   0.141943863E-03   0.246083294E-02   0.978825875E-11   0.000000000E+00
   0.139724885E-03   0.240602205E-02   0.879864019E-04   0.962200275E-07
   0.133455644E-03   0.224984437E-02   0.164872166E-03   0.348090083E-06
   0.124652172E-03   0.202487037E-02   0.223244206E-03   0.634682067E-06
   0.114512550E-03   0.176681613E-02   0.260247500E-03   0.893028528E-06
   0.104258681E-03   0.151016598E-02   0.277979532E-03   0.113014994E-05
   0.946672080E-04   0.127328816E-02   0.280279550E-03   0.129053478E-05
   0.859761349E-04   0.106750138E-02   0.271976955E-03   0.139154406E-05
   0.779781330E-04   0.893771707E-03   0.256821833E-03   0.156912654E-05
   0.705834245E-04   0.749347790E-03   0.237783199E-03   0.181027531E-05
   0.635990655E-04   0.629155082E-03   0.216793531E-03   0.208873098E-05
   0.568989999E-04   0.527854776E-03   0.194796114E-03   0.234601612E-05
   0.504647905E-04   0.442112039E-03   0.172747066E-03   0.262475760E-05
   0.442649434E-04   0.368056411E-03   0.150996755E-03   0.278523771E-05
   0.383840161E-04   0.304525689E-03   0.130203611E-03   0.278976836E-05
   0.329478753E-04   0.250322191E-03   0.110874658E-03   0.280220411E-05
   0.279033356E-04   0.203143311E-03   0.927985311E-04   0.269625593E-05
   0.233730407E-04   0.163852848E-03   0.767550591E-04   0.251887082E-05
   0.192732714E-04   0.129915570E-03   0.621779909E-04   0.220388347E-05
   0.157697923E-04   0.102310260E-03   0.498550762E-04   0.196903761E-05
   0.126873756E-04   0.792751234E-04   0.391154899E-04   0.165937024E-05
   0.100821153E-04   0.604797024E-04   0.301128039E-04   0.136089022E-05
   0.788892794E-05   0.453659850E-04   0.226527991E-04   0.107183212E-05
   0.608651180E-05   0.333668177E-04   0.166114478E-04   0.807774711E-06
   0.464268533E-05   0.243367595E-04   0.119736560E-04   0.608763969E-06
   0.348274693E-05   0.171908596E-04   0.826996074E-05   0.414187781E-06
   0.257919987E-05   0.120612667E-04   0.557199564E-05   0.281446034E-06
   0.189628247E-05   0.838444521E-05   0.363387016E-05   0.179660830E-06
   0.137036750E-05   0.572988529E-05   0.223262691E-05   0.107084659E-06
   0.979532615E-06   0.382792223E-05   0.125484939E-05   0.529970343E-07
   0.707716879E-06   0.263916741E-05   0.687779846E-06   0.271687082E-07
   0.508898211E-06   0.184737155E-05   0.309354647E-06   0.118009886E-07
   0.372352929E-06   0.136784797E-05   0.989736932E-07   0.902562292E-08
   0.275499758E-06   0.106790651E-05   0.151113806E-07   0.116043957E-07
   0.213423533E-06   0.887549390E-06  -0.222957244E-07   0.180811419E-07
   0.171646263E-06   0.774947466E-06  -0.215845510E-07   0.261081219E-07
   0.146890514E-06   0.694188770E-06  -0.147373074E-07   0.354132759E-07
   0.129820535E-06   0.641776580E-06   0.566418512E-08   0.426932409E-07
   0.122451155E-06   0.575944114E-06   0.617113827E-08   0.489944156E-07
   0.118543156E-06   0.520087667E-06   0.678394274E-08   0.540075042E-07
   0.119465767E-06   0.466450132E-06  -0.130489297E-08   0.584734536E-07
   0.123637790E-06   0.424653535E-06  -0.585838933E-08   0.608388078E-07
   0.130770630E-06   0.364483526E-06  -0.324940359E-07   0.621807885E-07
   0.146516470E-06   0.321337382E-06  -0.603335408E-07   0.631088497E-07
   0.163318248E-06   0.287156951E-06  -0.839846095E-07   0.629159089E-07
   0.182789051E-06   0.267544976E-06  -0.102029318E-06   0.625001562E-07
