   0.189851255E-05   0.365252898E-03   0.133698530E-10   0.000000000E+00
   0.201524836E-05   0.363955653E-03   0.862501383E-05  -0.227884733E-07
   0.238202915E-05   0.358933350E-03   0.170062849E-04  -0.888694132E-07
   0.293468884E-05   0.350236747E-03   0.248785855E-04  -0.196104651E-06
   0.369189570E-05   0.338697224E-03   0.320572217E-04  -0.335885204E-06
   0.459000103E-05   0.323562184E-03   0.382890539E-04  -0.504058505E-06
   0.562676450E-05   0.307182752E-03   0.435785187E-04  -0.689922388E-06
   0.675331739E-05   0.288706768E-03   0.477458998E-04  -0.874796001E-06
   0.791696766E-05   0.268333708E-03   0.507434124E-04  -0.106837990E-05
   0.909406299E-05   0.247902441E-03   0.526907534E-04  -0.125712472E-05
   0.102779532E-04   0.226915246E-03   0.535992294E-04  -0.141412318E-05
   0.113893329E-04   0.205236385E-03   0.533993152E-04  -0.158909359E-05
   0.124664621E-04   0.184302844E-03   0.523940907E-04  -0.170719420E-05
   0.134607117E-04   0.163704492E-03   0.505930984E-04  -0.182281894E-05
   0.143818106E-04   0.144017278E-03   0.481494644E-04  -0.190929131E-05
   0.152199254E-04   0.125647101E-03   0.452360327E-04  -0.197692520E-05
   0.159806386E-04   0.108409979E-03   0.418746968E-04  -0.203029526E-05
   0.166626360E-04   0.925799395E-04   0.383442166E-04  -0.204695903E-05
   0.172910586E-04   0.785225566E-04   0.346888846E-04  -0.205592255E-05
   0.178715491E-04   0.655819749E-04   0.309754942E-04  -0.204630919E-05
   0.183759221E-04   0.544877003E-04   0.273166006E-04  -0.200835370E-05
   0.188599242E-04   0.448868268E-04   0.238263419E-04  -0.196260521E-05
   0.193425694E-04   0.363567742E-04   0.203923391E-04  -0.191895970E-05
   0.197772370E-04   0.293350695E-04   0.172176988E-04  -0.184760358E-05
   0.201727180E-04   0.236653468E-04   0.143840753E-04  -0.175893524E-05
   0.205788365E-04   0.190659248E-04   0.117373193E-04  -0.166033362E-05
   0.209551727E-04   0.155499238E-04   0.944998737E-05  -0.154679708E-05
   0.213743642E-04   0.128756174E-04   0.736030051E-05  -0.143733405E-05
   0.217174984E-04   0.110206074E-04   0.560142371E-05  -0.130403168E-05
   0.220844013E-04   0.990007266E-05   0.407899097E-05  -0.117120965E-05
   0.224874893E-04   0.929172893E-05   0.275453817E-05  -0.103758202E-05
   0.228962926E-04   0.927540350E-05   0.165558379E-05  -0.897376310E-06
   0.231804297E-04   0.936556080E-05   0.817357886E-06  -0.760088767E-06
   0.235684911E-04   0.992034529E-05   0.844996251E-07  -0.628416387E-06
   0.239100136E-04   0.106323550E-04  -0.481550387E-06  -0.496735936E-06
   0.241840698E-04   0.113518363E-04  -0.889147088E-06  -0.374630190E-06
   0.244708935E-04   0.122236233E-04  -0.120760876E-05  -0.259296939E-06
   0.246978398E-04   0.130605440E-04  -0.142656245E-05  -0.150722542E-06
   0.249967961E-04   0.140763677E-04  -0.158254022E-05  -0.509477083E-07
   0.251588826E-04   0.147399687E-04  -0.168334248E-05   0.321760574E-07
   0.251926358E-04   0.154280642E-04  -0.163681648E-05   0.100298116E-06
   0.252778209E-04   0.160258915E-04  -0.161462617E-05   0.159332913E-06
   0.252380323E-04   0.165381080E-04  -0.149934692E-05   0.204926749E-06
   0.251939582E-04   0.169135092E-04  -0.138144867E-05   0.234292926E-06
   0.250851790E-04   0.173004628E-04  -0.118645096E-05   0.252479396E-06
   0.248582073E-04   0.172774071E-04  -0.103128014E-05   0.254372111E-06
   0.244636904E-04   0.173230655E-04  -0.723748144E-06   0.241302502E-06
   0.241183679E-04   0.171869124E-04  -0.482650421E-06   0.216467981E-06
   0.235481730E-04   0.170664589E-04  -0.850299173E-07   0.173477943E-06
   0.230187270E-04   0.166821756E-04   0.207918347E-06   0.123921467E-06
   0.221425180E-04   0.161698063E-04   0.672882379E-06   0.531569242E-07
   0.213513213E-04   0.157728755E-04   0.111852160E-05  -0.206193480E-07
   0.204122680E-04   0.151841914E-04   0.158610771E-05  -0.108418270E-06
   0.193306460E-04   0.145209979E-04   0.209598625E-05  -0.206426279E-06
   0.182253843E-04   0.138935011E-04   0.260286129E-05  -0.306943150E-06
   0.170494441E-04   0.132998948E-04   0.312224370E-05  -0.413503159E-06
   0.158612602E-04   0.127590938E-04   0.363679374E-05  -0.525189876E-06
   0.146150178E-04   0.120410805E-04   0.408220330E-05  -0.635824392E-06
   0.134088123E-04   0.116362326E-04   0.452127460E-05  -0.747469642E-06
   0.122969259E-04   0.114962222E-04   0.487973057E-05  -0.852183007E-06
   0.112968055E-04   0.114082704E-04   0.514896692E-05  -0.954105872E-06
   0.105092031E-04   0.116142101E-04   0.525041833E-05  -0.104034541E-05
   0.992345576E-05   0.119505876E-04   0.524812413E-05  -0.111666861E-05
