   0.750890886E-02   0.946413651E-01   0.000000000E+00   0.000000000E+00
   0.744108669E-02   0.935066193E-01   0.916568656E-02   0.622477892E-04
   0.724480348E-02   0.901501998E-01   0.175963230E-01   0.237693224E-03
   0.694410596E-02   0.850125626E-01   0.247138068E-01   0.499469286E-03
   0.656051282E-02   0.784739926E-01   0.301377196E-01   0.815495092E-03
   0.612439541E-02   0.710569769E-01   0.337542742E-01   0.114359392E-02
   0.566761475E-02   0.633485988E-01   0.356998928E-01   0.144014962E-02
   0.520866364E-02   0.557310283E-01   0.361998901E-01   0.171586860E-02
   0.475773169E-02   0.484555587E-01   0.355367437E-01   0.191254949E-02
   0.432684412E-02   0.417080186E-01   0.340271220E-01   0.204733224E-02
   0.390943652E-02   0.356246755E-01   0.318839401E-01   0.212373794E-02
   0.351247517E-02   0.301911831E-01   0.293564424E-01   0.216058525E-02
   0.313263386E-02   0.254169591E-01   0.266008805E-01   0.212959968E-02
   0.276951375E-02   0.212435126E-01   0.237450171E-01   0.204525026E-02
   0.243040430E-02   0.176510867E-01   0.209440328E-01   0.193702942E-02
   0.210339646E-02   0.145392148E-01   0.181677528E-01   0.178549672E-02
   0.180300139E-02   0.118930982E-01   0.155776283E-01   0.162201806E-02
   0.152729964E-02   0.964638405E-02   0.131806517E-01   0.144955923E-02
   0.127128104E-02   0.772484858E-02   0.109483162E-01   0.126558915E-02
   0.103991898E-02   0.611009635E-02   0.893377140E-02   0.107788062E-02
   0.838531007E-03   0.476502255E-02   0.717539759E-02   0.909410533E-03
   0.665088475E-03   0.367155671E-02   0.567130372E-02   0.747009763E-03
   0.516214466E-03   0.277236919E-02   0.437769620E-02   0.595297897E-03
   0.391943147E-03   0.204626354E-02   0.330207567E-02   0.469010236E-03
   0.292073528E-03   0.148473529E-02   0.244156434E-02   0.356780889E-03
   0.206978337E-03   0.102031056E-02   0.170407514E-02   0.255715393E-03
   0.146023318E-03   0.693952432E-03   0.118236127E-02   0.182856340E-03
   0.977672826E-04   0.445615820E-03   0.772968517E-03   0.123802660E-03
   0.645776963E-04   0.280096981E-03   0.495220476E-03   0.805442469E-04
   0.390678360E-04   0.158059614E-03   0.284074718E-03   0.474947228E-04
   0.224216747E-04   0.812302533E-04   0.149269297E-03   0.257269257E-04
   0.122050460E-04   0.389733541E-04   0.710211607E-04   0.122767369E-04
   0.573893749E-05   0.155254711E-04   0.249606946E-04   0.462075604E-05
   0.280228119E-05   0.760108605E-05   0.773790362E-05   0.185321471E-05
   0.107608400E-05   0.684486031E-05   0.118323567E-05   0.133169192E-05
   0.735520473E-06   0.100365714E-04   0.400290537E-05   0.286797422E-05
   0.869283610E-06   0.155168764E-04   0.104422170E-04   0.497840711E-05
   0.108341499E-05   0.184698220E-04   0.144103187E-04   0.705522370E-05
   0.146876857E-05   0.232818493E-04   0.209349837E-04   0.912328323E-05
   0.172834268E-05   0.252406844E-04   0.226104057E-04   0.112696744E-04
   0.193375331E-05   0.266914176E-04   0.226870943E-04   0.132343939E-04
   0.197032978E-05   0.262836074E-04   0.213054700E-04   0.138738233E-04
   0.201286912E-05   0.257437641E-04   0.172921209E-04   0.149914276E-04
   0.236112487E-05   0.257881638E-04   0.130468088E-04   0.162406577E-04
   0.266003303E-05   0.241994530E-04   0.477392177E-05   0.166334921E-04
   0.281083226E-05   0.226794709E-04  -0.148497736E-05   0.163720688E-04
   0.299726844E-05   0.215364598E-04  -0.766866106E-05   0.160919444E-04
   0.356493751E-05   0.217312536E-04  -0.144757068E-04   0.164102366E-04
   0.390522018E-05   0.207919384E-04  -0.204812368E-04   0.155466096E-04
   0.409085806E-05   0.201558269E-04  -0.222498511E-04   0.148080417E-04
   0.413117277E-05   0.188666672E-04  -0.244101593E-04   0.133427438E-04
   0.405996298E-05   0.172406981E-04  -0.242390342E-04   0.115677767E-04
   0.348032563E-05   0.145502427E-04  -0.204404405E-04   0.932726198E-05
   0.323546442E-05   0.127690391E-04  -0.175904515E-04   0.753643508E-05
   0.241236876E-05   0.921266292E-05  -0.110209894E-04   0.498868167E-05
   0.189545449E-05   0.577405308E-05  -0.564648917E-05   0.239480028E-05
   0.199216379E-05   0.385496378E-05  -0.360251875E-05   0.141150679E-05
   0.343992838E-05   0.484893144E-05  -0.966691005E-05   0.208389088E-05
   0.782986535E-05   0.110890060E-04  -0.324308567E-04   0.543210126E-05
   0.170528056E-04   0.270265900E-04  -0.829171331E-04   0.135843293E-04
   0.316015139E-04   0.536629341E-04  -0.162029144E-03   0.264439805E-04
   0.541098671E-04   0.967181113E-04  -0.284502778E-03   0.460942356E-04
   0.907361828E-04   0.168509592E-03  -0.485015189E-03   0.767593083E-04
   0.140840362E-03   0.266886229E-03  -0.752299966E-03   0.116338408E-03
   0.213289924E-03   0.410205859E-03  -0.113484741E-02   0.169195395E-03
   0.305979804E-03   0.592351193E-03  -0.160848501E-02   0.234371444E-03
   0.430742832E-03   0.838129257E-03  -0.223495439E-02   0.315205543E-03
   0.580096676E-03   0.113964372E-02  -0.296201184E-02   0.399363809E-03
   0.770070939E-03   0.152020645E-02  -0.385858351E-02   0.503548654E-03
   0.999808079E-03   0.198656623E-02  -0.490660034E-02   0.610166695E-03
   0.127055461E-02   0.254504406E-02  -0.609359378E-02   0.727385457E-03
   0.158588786E-02   0.320940022E-02  -0.741416868E-02   0.845521223E-03
   0.194155262E-02   0.398396747E-02  -0.882628653E-02   0.953968323E-03
   0.234572496E-02   0.490094256E-02  -0.103450781E-01   0.104895537E-02
   0.279798126E-02   0.597110810E-02  -0.119383167E-01   0.113677396E-02
   0.329802348E-02   0.720797153E-02  -0.135741169E-01   0.122222444E-02
   0.384473661E-02   0.865285657E-02  -0.152077880E-01   0.126306573E-02
   0.443518627E-02   0.103130983E-01  -0.167809725E-01   0.128710235E-02
   0.507624028E-02   0.122264847E-01  -0.182877369E-01   0.129147631E-02
   0.577157922E-02   0.144326119E-01  -0.196824335E-01   0.126235234E-02
   0.651169429E-02   0.169308279E-01  -0.208530892E-01   0.120648241E-02
   0.730107632E-02   0.197528824E-01  -0.217394046E-01   0.113419350E-02
   0.813257601E-02   0.228654500E-01  -0.222442728E-01   0.101353240E-02
   0.899232831E-02   0.262361411E-01  -0.222186651E-01   0.883526285E-03
   0.986536779E-02   0.297751147E-01  -0.215405859E-01   0.727356295E-03
   0.107233748E-01   0.333619118E-01  -0.200788379E-01   0.559766602E-03
   0.115255397E-01   0.368097536E-01  -0.177123621E-01   0.394083094E-03
   0.122231198E-01   0.398788527E-01  -0.143904183E-01   0.241475544E-03
   0.127596566E-01   0.422679000E-01  -0.101809865E-01   0.113192895E-03
   0.131088821E-01   0.438484214E-01  -0.528266607E-02   0.294834645E-04
   0.132295918E-01   0.443844832E-01  -0.134792515E-07   0.000000000E+00
