   0.275091850E-02   0.418714397E-01   0.000000000E+00   0.000000000E+00
   0.249314308E-02   0.379633978E-01   0.407374278E-02   0.217486486E-04
   0.189366669E-02   0.288624205E-01   0.603628624E-02   0.641246588E-04
   0.126957474E-02   0.193770193E-01   0.583164627E-02   0.924174747E-04
   0.799281755E-03   0.121963052E-01   0.463927025E-02   0.975654402E-04
   0.498756242E-03   0.756296422E-02   0.338991825E-02   0.887211208E-04
   0.321428291E-03   0.478947675E-02   0.243542809E-02   0.769560429E-04
   0.218005851E-03   0.314306444E-02   0.177994359E-02   0.663096580E-04
   0.155587943E-03   0.214020861E-02   0.133734662E-02   0.576246566E-04
   0.115183437E-03   0.149671047E-02   0.102541770E-02   0.501483955E-04
   0.869176729E-04   0.106343732E-02   0.792534091E-03   0.436477421E-04
   0.658710633E-04   0.759058574E-03   0.610300398E-03   0.371940878E-04
   0.496382199E-04   0.540395093E-03   0.464781740E-03   0.310674586E-04
   0.366089771E-04   0.378947268E-03   0.344952219E-03   0.249320474E-04
   0.265570561E-04   0.262555637E-03   0.251196005E-03   0.194328150E-04
   0.185724748E-04   0.176553571E-03   0.175825277E-03   0.145364083E-04
   0.125781326E-04   0.115479808E-03   0.118919772E-03   0.104271758E-04
   0.811441259E-05   0.723910634E-04   0.764432625E-04   0.706114861E-05
   0.501670638E-05   0.435703078E-04   0.469700317E-04   0.456584075E-05
   0.286877776E-05   0.244042421E-04   0.265861217E-04   0.270194369E-05
   0.151548761E-05   0.126176510E-04   0.138061987E-04   0.146586569E-05
   0.724073232E-06   0.590743139E-05   0.642584519E-05   0.713991710E-06
   0.284934799E-06   0.229776560E-05   0.239616793E-05   0.278229123E-06
   0.988820403E-07   0.806844525E-06   0.762968568E-06   0.948429673E-07
   0.273257346E-07   0.254114866E-06   0.181678686E-06   0.249154333E-07
   0.136583633E-07   0.179273755E-06   0.127405329E-06   0.195408010E-07
   0.217023786E-07   0.240387010E-06   0.234394577E-06   0.324008091E-07
   0.317099378E-07   0.315590768E-06   0.345017611E-06   0.477106141E-07
   0.360220547E-07   0.348969110E-06   0.391361539E-06   0.548276837E-07
   0.316184909E-07   0.300192568E-06   0.341446054E-06   0.494122609E-07
   0.278531207E-07   0.254952027E-06   0.294531105E-06   0.419940349E-07
   0.187897271E-07   0.172992941E-06   0.201351668E-06   0.308690886E-07
   0.131422508E-07   0.120106762E-06   0.136904148E-06   0.206049560E-07
   0.770163489E-08   0.704353482E-07   0.817800370E-07   0.128330520E-07
   0.369269237E-08   0.332519612E-07   0.373048934E-07   0.581087178E-08
   0.187814519E-08   0.180690538E-07   0.207279651E-07   0.376333720E-08
   0.756397223E-09   0.566191938E-08   0.618338669E-08   0.820145118E-09
   0.951101142E-10   0.701524228E-09   0.765578434E-09   0.162642552E-09
   0.145905357E-09   0.180638157E-09  -0.443757892E-09   0.436769509E-10
   0.397535727E-09   0.105422993E-08   0.570922087E-09   0.299371056E-09
   0.227941291E-09   0.931338451E-09  -0.932315058E-10   0.456704841E-09
   0.116459886E-08   0.311450155E-08   0.429159569E-09   0.116061372E-08
   0.867165562E-09   0.289934099E-08  -0.276254353E-09   0.133398526E-08
   0.112608889E-08   0.239042297E-08  -0.305912473E-08   0.136562084E-08
   0.101513264E-08   0.310793480E-08  -0.157212932E-08   0.162188085E-08
   0.278140044E-08   0.575591086E-08  -0.467725281E-08   0.280936052E-08
   0.147778001E-08   0.276790613E-08  -0.555855806E-08   0.178693904E-08
   0.209101891E-08   0.342008222E-08  -0.713311632E-08   0.210555240E-08
   0.169635916E-08   0.243056486E-08  -0.719970794E-08   0.156523361E-08
   0.218214891E-08   0.268475087E-08  -0.830895441E-08   0.164809899E-08
   0.540706535E-09   0.943692902E-09  -0.141814160E-08   0.524338351E-09
   0.947538936E-09   0.112677234E-08  -0.373016595E-08   0.674034495E-09
   0.570312686E-10   0.119943305E-09  -0.435187997E-10   0.933341859E-11
   0.151428992E-08   0.179451221E-08  -0.596086647E-08   0.897365904E-09
   0.350785179E-08   0.397650934E-08  -0.135440414E-07   0.196657268E-08
   0.983646409E-08   0.111976188E-07  -0.380740737E-07   0.563780889E-08
   0.261550124E-07   0.283347177E-07  -0.984268880E-07   0.152346384E-07
   0.454013396E-07   0.507939468E-07  -0.172795410E-06   0.256052441E-07
   0.887025493E-07   0.965314797E-07  -0.330678688E-06   0.479637521E-07
