   0.240402786E+03   0.877633118E+03   0.000000000E+00   0.000000000E+00
   0.153279419E+03   0.559796082E+03   0.194379845E+02   0.141707599E+00
   0.578136101E+02   0.211389938E+03   0.147576380E+02   0.217003882E+00
   0.201584816E+02   0.738511963E+02   0.780694580E+01   0.174831688E+00
   0.749734259E+01   0.275407581E+02   0.393889070E+01   0.120414436E+00
   0.301401901E+01   0.111078186E+02   0.202775931E+01   0.800975934E-01
   0.128953648E+01   0.477007198E+01   0.107478261E+01   0.533978082E-01
   0.578085959E+00   0.214561033E+01   0.584310055E+00   0.360442698E-01
   0.269249856E+00   0.100139940E+01   0.324093401E+00   0.248440951E-01
   0.131275862E+00   0.487264633E+00   0.183092922E+00   0.175357722E-01
   0.689573139E-01   0.253561854E+00   0.105543517E+00   0.127709797E-01
   0.412540063E-01   0.148845538E+00   0.627793521E-01   0.962313730E-02
   0.294868983E-01   0.104010664E+00   0.393166840E-01   0.751672918E-02
   0.249642972E-01   0.867091790E-01   0.266773198E-01   0.615783921E-02
   0.235403813E-01   0.813572556E-01   0.200667959E-01   0.523354486E-02
   0.232820399E-01   0.805856511E-01   0.167490598E-01   0.461577903E-02
   0.232678819E-01   0.809285119E-01   0.151675995E-01   0.415357808E-02
   0.231383890E-01   0.808838531E-01   0.144378971E-01   0.382020767E-02
   0.227546822E-01   0.798767209E-01   0.140577089E-01   0.356117450E-02
   0.220921002E-01   0.777851939E-01   0.137575362E-01   0.333987223E-02
   0.211883485E-01   0.747123063E-01   0.133970678E-01   0.313740014E-02
   0.201339703E-01   0.709709227E-01   0.129616279E-01   0.295287580E-02
   0.189325679E-01   0.666575804E-01   0.123933898E-01   0.275988015E-02
   0.176934581E-01   0.620565526E-01   0.117464215E-01   0.258164573E-02
   0.163964853E-01   0.571958609E-01   0.109838741E-01   0.239505945E-02
   0.151281804E-01   0.523649976E-01   0.101922713E-01   0.221441709E-02
   0.138756344E-01   0.475241952E-01   0.933423825E-02   0.203553634E-02
   0.127075585E-01   0.429665521E-01   0.851732306E-02   0.186505052E-02
   0.116179353E-01   0.386213996E-01   0.771336257E-02   0.170492183E-02
   0.105707776E-01   0.344514474E-01   0.689292466E-02   0.154583331E-02
   0.963525008E-02   0.306420811E-01   0.614618137E-02   0.140136073E-02
