   0.527888117E-02   0.193039209E+00  -0.273472668E-10   0.000000000E+00
   0.529098883E-02   0.191558480E+00   0.182966162E-01   0.116800038E-03
   0.530498615E-02   0.187070802E+00   0.356521606E-01   0.455223111E-03
   0.533373049E-02   0.180063516E+00   0.513517633E-01   0.982445315E-03
   0.535491109E-02   0.170703501E+00   0.646943599E-01   0.164347491E-02
   0.536206039E-02   0.159716532E+00   0.753045753E-01   0.239814445E-02
   0.533391209E-02   0.147411674E+00   0.829494670E-01   0.313651143E-02
   0.527931377E-02   0.134498090E+00   0.877977312E-01   0.388389896E-02
   0.518923718E-02   0.121365912E+00   0.901451036E-01   0.453870045E-02
   0.502075301E-02   0.108272165E+00   0.897022560E-01   0.503199361E-02
   0.483084517E-02   0.957426950E-01   0.876541063E-01   0.545783853E-02
   0.456678448E-02   0.837575942E-01   0.835516080E-01   0.571800722E-02
   0.426288415E-02   0.726059899E-01   0.782512873E-01   0.580163440E-02
   0.393201783E-02   0.624145344E-01   0.721765682E-01   0.576534215E-02
   0.355685223E-02   0.530204177E-01   0.651670247E-01   0.558261015E-02
   0.317743910E-02   0.446732901E-01   0.580591187E-01   0.530384807E-02
   0.278924685E-02   0.372251607E-01   0.508178920E-01   0.490445504E-02
   0.240372471E-02   0.306431782E-01   0.436700694E-01   0.443313690E-02
   0.202867179E-02   0.248155631E-01   0.367136486E-01   0.394481746E-02
   0.168352213E-02   0.198551100E-01   0.303654261E-01   0.340111158E-02
   0.137604959E-02   0.156894047E-01   0.247383341E-01   0.290185655E-02
   0.110123877E-02   0.121886507E-01   0.197260939E-01   0.240158569E-02
   0.851133198E-03   0.918143429E-02   0.151573392E-01   0.192170229E-02
   0.650516304E-03   0.682775630E-02   0.115083260E-01   0.151990121E-02
   0.478105154E-03   0.491792802E-02   0.838979892E-02   0.113517779E-02
   0.338925980E-03   0.340041402E-02   0.585968001E-02   0.820632034E-03
   0.235302883E-03   0.230598706E-02   0.400367379E-02   0.575194077E-03
   0.154366659E-03   0.147551531E-02   0.255577941E-02   0.374475610E-03
   0.980749392E-04   0.909848721E-03   0.156474020E-02   0.234557010E-03
   0.586116948E-04   0.526619086E-03   0.881855143E-03   0.134023547E-03
   0.334160977E-04   0.293188496E-03   0.461754622E-03   0.692048707E-04
   0.169576306E-04   0.154709545E-03   0.206122830E-03   0.313727505E-04
   0.760660441E-05   0.825104144E-04   0.712248657E-04   0.112220732E-04
   0.367935581E-05   0.602223481E-04   0.323565437E-04   0.721613969E-05
   0.217682032E-05   0.626835899E-04   0.358606449E-04   0.119957685E-04
   0.239421843E-05   0.759027971E-04   0.613344164E-04   0.232015955E-04
   0.316658247E-05   0.925208078E-04   0.928180089E-04   0.328534406E-04
   0.432657998E-05   0.113805661E-03   0.128256768E-03   0.455363079E-04
   0.519615332E-05   0.128273503E-03   0.153598667E-03   0.547611744E-04
   0.508309859E-05   0.122511192E-03   0.141411307E-03   0.602285072E-04
   0.627615100E-05   0.135045921E-03   0.152916095E-03   0.721800316E-04
   0.599325449E-05   0.128316489E-03   0.128557484E-03   0.756005538E-04
   0.556418354E-05   0.122402576E-03   0.111988942E-03   0.759147515E-04
   0.631183366E-05   0.120538731E-03   0.796671884E-04   0.819110210E-04
   0.584098143E-05   0.110290574E-03   0.429332031E-04   0.801780770E-04
   0.603986882E-05   0.106560190E-03   0.151371805E-04   0.808529439E-04
   0.642944451E-05   0.988975880E-04  -0.229295056E-04   0.779115362E-04
   0.688032696E-05   0.941412145E-04  -0.606767790E-04   0.754112698E-04
   0.856563202E-05   0.983754508E-04  -0.924777851E-04   0.779980619E-04
   0.887232636E-05   0.947863591E-04  -0.112766931E-03   0.737282389E-04
   0.999755866E-05   0.932786425E-04  -0.141048964E-03   0.687450593E-04
   0.988009469E-05   0.873036188E-04  -0.140870034E-03   0.616727775E-04
   0.100763882E-04   0.847056435E-04  -0.147816463E-03   0.544613213E-04
   0.905652178E-05   0.740152173E-04  -0.128821412E-03   0.428423555E-04
   0.730684133E-05   0.608642149E-04  -0.914859629E-04   0.355322445E-04
   0.584033569E-05   0.436566879E-04  -0.596085047E-04   0.181908126E-04
   0.519207470E-05   0.351657691E-04  -0.359001060E-04   0.127685826E-04
   0.645720593E-05   0.323036693E-04  -0.326477202E-04   0.767985239E-05
   0.119087508E-04   0.477441718E-04  -0.812959333E-04   0.131264987E-04
   0.222161798E-04   0.868754796E-04  -0.190456994E-03   0.292805507E-04
   0.424327482E-04   0.166834710E-03  -0.417892734E-03   0.643270469E-04
   0.788268662E-04   0.319044339E-03  -0.849392847E-03   0.130402637E-03
