   0.370127207E-03   0.113235312E-01   0.000000000E+00   0.000000000E+00
   0.364546373E-03   0.109657021E-01   0.139542052E-02   0.799972804E-05
   0.348893082E-03   0.997896306E-02   0.253089145E-02   0.289867494E-04
   0.326344802E-03   0.860619266E-02   0.325978431E-02   0.560277185E-04
   0.300421583E-03   0.711173657E-02   0.357860653E-02   0.819317211E-04
   0.273495505E-03   0.569658773E-02   0.357465539E-02   0.102386941E-03
   0.246817537E-03   0.446882844E-02   0.336096413E-02   0.115140036E-03
   0.220633738E-03   0.345856301E-02   0.303083030E-02   0.121008852E-03
   0.194633656E-03   0.265503791E-02   0.264904718E-02   0.120162775E-03
   0.168525716E-03   0.202439795E-02   0.225210376E-02   0.114904280E-03
   0.142510660E-03   0.153252017E-02   0.186466880E-02   0.105256084E-03
   0.117598123E-03   0.114953658E-02   0.150574360E-02   0.929627058E-04
   0.940225509E-04   0.849613454E-03   0.118012330E-02   0.792697247E-04
   0.727518709E-04   0.616772682E-03   0.897099962E-03   0.647051929E-04
   0.541623158E-04   0.435805414E-03   0.657241966E-03   0.508018638E-04
   0.387705149E-04   0.298988074E-03   0.463758683E-03   0.381169666E-04
   0.265331437E-04   0.197371119E-03   0.313052209E-03   0.272137186E-04
   0.168346851E-04   0.120942568E-03   0.195526547E-03   0.179840245E-04
   0.101762962E-04   0.706348146E-04   0.116175463E-03   0.111964928E-04
   0.563475214E-05   0.375763593E-04   0.629635688E-04   0.637468929E-05
   0.278267021E-05   0.175246714E-04   0.300526463E-04   0.316597129E-05
   0.124545932E-05   0.722782443E-05   0.128365555E-04   0.141104624E-05
   0.417182264E-06   0.206533605E-05   0.386473130E-05   0.441600235E-06
   0.108296916E-06   0.471496350E-06   0.846601324E-06   0.103550327E-06
   0.541065148E-07   0.507601044E-06   0.633275704E-06   0.976722987E-07
   0.898643506E-07   0.100660861E-05   0.130435149E-05   0.178961798E-06
   0.141173189E-06   0.151169638E-05   0.205102378E-05   0.292674656E-06
   0.165458403E-06   0.164760411E-05   0.231055606E-05   0.321042648E-06
   0.170812271E-06   0.163162326E-05   0.234701611E-05   0.331666001E-06
   0.144737655E-06   0.135491689E-05   0.195027133E-05   0.279437046E-06
   0.104433063E-06   0.970822498E-06   0.142382532E-05   0.215492292E-06
   0.752769580E-07   0.693508696E-06   0.102066508E-05   0.157120056E-06
   0.451041444E-07   0.424175170E-06   0.618345666E-06   0.100925170E-06
   0.226864412E-07   0.219076014E-06   0.314418600E-06   0.543944552E-07
   0.103306075E-07   0.987508955E-07   0.144685856E-06   0.265165792E-07
   0.467812766E-08   0.439366339E-07   0.648949552E-07   0.114929435E-07
   0.208589856E-08   0.196843679E-07   0.289835889E-07   0.549517853E-08
   0.739126871E-09   0.189299576E-08   0.269670258E-09  -0.296648643E-10
   0.456179455E-09   0.344325968E-08   0.560387425E-08   0.847615311E-09
   0.272776551E-09   0.291571722E-08   0.366524611E-08   0.109521192E-08
   0.223530838E-08   0.157725388E-07   0.178092812E-07   0.600493344E-08
   0.994487048E-09   0.109868639E-07   0.108612541E-07   0.480693485E-08
   0.371543241E-08   0.218105871E-07   0.164883431E-07   0.949966328E-08
   0.196032923E-08   0.195729655E-07   0.225840626E-07   0.772320607E-08
   0.498446440E-08   0.189092244E-07  -0.111971179E-07   0.109883489E-07
   0.258970601E-08   0.108444773E-07  -0.153165391E-07   0.771383935E-08
   0.770834507E-08   0.194356549E-07  -0.533179048E-07   0.138344243E-07
   0.764835661E-08   0.197248244E-07  -0.445923796E-07   0.135526950E-07
   0.101164757E-07   0.203534345E-07  -0.654646115E-07   0.136842369E-07
   0.526639532E-08   0.125033948E-07  -0.313721529E-07   0.854843574E-08
   0.729052019E-08   0.150087374E-07  -0.509712343E-07   0.964338120E-08
   0.357643271E-08   0.671170630E-08  -0.220131966E-07   0.440151471E-08
   0.423415525E-08   0.724110771E-08  -0.259422706E-07   0.445036230E-08
   0.553947888E-09   0.121838051E-08  -0.388094179E-08   0.781607501E-09
   0.546031087E-08   0.979497727E-08  -0.351558782E-07   0.542027712E-08
   0.199286152E-07   0.353519205E-07  -0.128270557E-06   0.209637125E-07
   0.666815012E-07   0.114774458E-06  -0.420682596E-06   0.644279510E-07
   0.123561591E-06   0.213988358E-06  -0.777919126E-06   0.121234422E-06
   0.180007135E-06   0.307407817E-06  -0.111700297E-05   0.170079943E-06
