   0.134356320E-03   0.541398209E-02   0.000000000E+00   0.000000000E+00
   0.130771237E-03   0.516308192E-02   0.684353756E-03   0.364870766E-05
   0.121313074E-03   0.450628065E-02   0.118311064E-02   0.125663719E-04
   0.108656917E-03   0.365482015E-02   0.142121047E-02   0.227252167E-04
   0.955046198E-04   0.281064189E-02   0.143987860E-02   0.306803595E-04
   0.832759179E-04   0.208719634E-02   0.132480473E-02   0.352974166E-04
   0.722025143E-04   0.151822693E-02   0.114935788E-02   0.366029963E-04
   0.619717466E-04   0.109085569E-02   0.958029588E-03   0.355517732E-04
   0.521930451E-04   0.776258123E-03   0.772542262E-03   0.327289381E-04
   0.428011117E-04   0.546568772E-03   0.603747787E-03   0.286502527E-04
   0.340684164E-04   0.379692763E-03   0.457835267E-03   0.241043053E-04
   0.259479875E-04   0.257898442E-03   0.333269709E-03   0.192158623E-04
   0.189874190E-04   0.170529282E-03   0.233528044E-03   0.146540015E-04
   0.131574197E-04   0.108453576E-03   0.155280373E-03   0.104714436E-04
   0.859582269E-05   0.655996846E-04   0.972861453E-04   0.703751493E-05
   0.527109569E-05   0.373051953E-04   0.569492513E-04   0.438338066E-05
   0.294878828E-05   0.192863372E-04   0.300511983E-04   0.246226955E-05
   0.146347077E-05   0.872207420E-05   0.136593690E-04   0.117712193E-05
   0.628193789E-06   0.330894341E-05   0.505587923E-05   0.461260186E-06
   0.212141231E-06   0.971802251E-06   0.120135189E-05   0.115914027E-06
   0.526045447E-07   0.302396842E-06   0.661883846E-07   0.728816518E-08
   0.160403566E-07   0.327986044E-06   0.969358283E-07   0.120198251E-07
   0.263012030E-07   0.533440641E-06   0.458990030E-06   0.506238464E-07
   0.407521412E-07   0.627897748E-06   0.695539484E-06   0.781481475E-07
   0.448382593E-07   0.594016967E-06   0.729437375E-06   0.842358006E-07
   0.444169395E-07   0.536466530E-06   0.692905246E-06   0.824307946E-07
   0.329403882E-07   0.379349672E-06   0.505586286E-06   0.628684163E-07
   0.214203144E-07   0.235747564E-06   0.319588906E-06   0.402514821E-07
   0.140788030E-07   0.156253776E-06   0.216289422E-06   0.295931990E-07
   0.791871102E-08   0.865511751E-07   0.120460811E-06   0.168096026E-07
   0.204782968E-08   0.247677630E-07   0.330959118E-07   0.551231283E-08
   0.610457795E-09   0.703304170E-08   0.913976628E-08   0.179234649E-08
   0.492059241E-10   0.635650754E-09   0.617769391E-09   0.216397247E-09
   0.178871307E-09   0.103882236E-08   0.128773481E-08   0.218375984E-09
   0.382119947E-09   0.244861398E-08   0.404396516E-08   0.359874547E-09
