   0.193682592E-02   0.221464232E+00  -0.674921730E-09   0.000000000E+00
   0.193696667E-02   0.217923984E+00   0.150250178E-01   0.109918270E-03
   0.193555618E-02   0.207444236E+00   0.286021661E-01   0.413120375E-03
   0.192690711E-02   0.191479281E+00   0.398598202E-01   0.843991351E-03
   0.190254010E-02   0.171378240E+00   0.478805602E-01   0.131239067E-02
   0.185371365E-02   0.149033844E+00   0.524678007E-01   0.174103421E-02
   0.177531841E-02   0.126197830E+00   0.539849177E-01   0.206580223E-02
   0.166012836E-02   0.104032025E+00   0.525084138E-01   0.225937506E-02
   0.150900672E-02   0.835829005E-01   0.486935303E-01   0.230342802E-02
   0.133254158E-02   0.655285195E-01   0.434395187E-01   0.222744443E-02
   0.113457977E-02   0.500433296E-01   0.370605066E-01   0.203850772E-02
   0.932160590E-03   0.372395143E-01   0.304032490E-01   0.178300019E-02
   0.733615947E-03   0.269089080E-01   0.237744600E-01   0.147885585E-02
   0.548149168E-03   0.187770296E-01   0.175123718E-01   0.115275162E-02
   0.391552283E-03   0.126969786E-01   0.122879660E-01   0.843752408E-03
   0.264554314E-03   0.826116465E-02   0.807891693E-02   0.583483430E-03
   0.165881342E-03   0.512323808E-02   0.481402921E-02   0.358583929E-03
   0.958180462E-04   0.302608008E-02   0.254454976E-02   0.192287611E-03
   0.505708776E-04   0.171295903E-02   0.114833412E-02   0.849604767E-04
   0.237723598E-04   0.937822100E-03   0.384501269E-03   0.251827896E-04
   0.104408655E-04   0.526845164E-03   0.838909182E-04   0.340604242E-05
   0.551569974E-05   0.329769769E-03   0.498942100E-04   0.439588348E-05
   0.438966981E-05   0.244836963E-03   0.121713994E-03   0.160722102E-04
   0.492700929E-05   0.211358696E-03   0.213816122E-03   0.283395620E-04
   0.555110591E-05   0.189876242E-03   0.275551429E-03   0.363124163E-04
   0.573374200E-05   0.171194144E-03   0.304912915E-03   0.415380273E-04
   0.522821756E-05   0.143785146E-03   0.283267553E-03   0.395942043E-04
   0.457244550E-05   0.118730248E-03   0.249603298E-03   0.355391348E-04
   0.337380061E-05   0.853602760E-04   0.187401325E-03   0.274174636E-04
   0.226428438E-05   0.570071315E-04   0.126998551E-03   0.193980086E-04
   0.130257240E-05   0.330285184E-04   0.756357840E-04   0.121123521E-04
   0.723821813E-06   0.182486074E-04   0.418594645E-04   0.675786305E-05
   0.279345528E-06   0.731473938E-05   0.161739808E-04   0.279501000E-05
   0.101408958E-06   0.295444215E-05   0.624423046E-05   0.124069811E-05
   0.304767340E-07   0.784042754E-06   0.130881517E-05   0.292569780E-06
   0.353994678E-08   0.116405182E-06   0.196943816E-06   0.454173552E-07
   0.129575395E-08   0.200622026E-07  -0.161005731E-08   0.533209388E-08
   0.467014729E-07   0.870011718E-06   0.167075791E-05   0.324247537E-06
   0.824133011E-07   0.169267207E-05   0.409029553E-05   0.647798004E-06
   0.572917607E-07   0.132104719E-05   0.320829236E-05   0.560374019E-06
   0.177451263E-07   0.483276267E-06   0.109697396E-05   0.234517913E-06
   0.106728976E-06   0.264894288E-05   0.649836738E-05   0.123704081E-05
   0.484728666E-07   0.126142322E-05   0.263230959E-05   0.671125804E-06
   0.535072253E-07   0.123773748E-05   0.153904011E-06   0.854720042E-06
   0.321455857E-07   0.940153313E-06   0.954660095E-06   0.616453576E-06
   0.337846977E-07   0.842614327E-06  -0.524513268E-06   0.638441009E-06
   0.421097361E-07   0.785371640E-06  -0.120187565E-05   0.594881271E-06
   0.552248665E-07   0.938725009E-06  -0.234184927E-05   0.737394998E-06
   0.783178606E-07   0.102652780E-05  -0.372078534E-05   0.757456860E-06
   0.150194936E-06   0.171559452E-05  -0.665259222E-05   0.121705727E-05
   0.121879168E-06   0.137164739E-05  -0.529341287E-05   0.894633388E-06
   0.909698201E-07   0.918041337E-06  -0.387219961E-05   0.592726394E-06
   0.756041274E-07   0.883869347E-06  -0.284576504E-05   0.518535444E-06
   0.416338466E-07   0.401077386E-06  -0.166907932E-05   0.267372883E-06
   0.181421700E-08   0.264468039E-07   0.113439764E-07   0.112505862E-07
   0.532694555E-08   0.125052139E-06  -0.772397755E-07   0.863173710E-07
   0.573931977E-07   0.734916227E-06  -0.238462258E-05   0.482730684E-06
   0.233239462E-06   0.256105113E-05  -0.962555168E-05   0.166217001E-05
   0.627843690E-06   0.660961814E-05  -0.253019680E-04   0.410025677E-05
   0.127478120E-05   0.126955174E-04  -0.496063876E-04   0.749073888E-05
   0.267783912E-05   0.262789890E-04  -0.103536127E-03   0.156708284E-04
   0.434483081E-05   0.413357848E-04  -0.163117307E-03   0.238880548E-04
   0.666005099E-05   0.618543490E-04  -0.240631576E-03   0.338039390E-04
   0.913425902E-05   0.830529025E-04  -0.315031706E-03   0.428264648E-04
   0.109366738E-04   0.970656620E-04  -0.356938253E-03   0.486032295E-04
   0.130492044E-04   0.112379872E-03  -0.383671257E-03   0.496707107E-04
   0.139644480E-04   0.116276184E-03  -0.343927211E-03   0.438376919E-04
   0.151657023E-04   0.120376542E-03  -0.267106312E-03   0.329684553E-04
   0.171156280E-04   0.127299223E-03  -0.147890489E-03   0.180182615E-04
   0.233216288E-04   0.161869713E-03  -0.600963322E-04   0.748268485E-05
   0.386963075E-04   0.257808977E-03  -0.929891539E-04   0.108255535E-04
   0.735591966E-04   0.481618685E-03  -0.475681591E-03   0.496234352E-04
   0.137755851E-03   0.898105209E-03  -0.132655981E-02   0.130386165E-03
   0.249156088E-03   0.161874760E-02  -0.295284763E-02   0.278127292E-03
   0.418095326E-03   0.270922459E-02  -0.530308671E-02   0.477432070E-03
   0.670844107E-03   0.434160186E-02  -0.873747747E-02   0.746056845E-03
   0.102959177E-02   0.666036643E-02  -0.133462120E-01   0.108655135E-02
   0.150882103E-02   0.978408754E-02  -0.189156253E-01   0.145620806E-02
   0.211729296E-02   0.137978923E-01  -0.250148810E-01   0.183169020E-02
