   0.162986922E-02   0.275077596E-01  -0.157423258E-10   0.000000000E+00
   0.152237411E-02   0.256804544E-01   0.272396300E-02   0.148924428E-04
   0.125827640E-02   0.211843587E-01   0.439787004E-02   0.480624258E-04
   0.946438580E-03   0.158482809E-01   0.477522193E-02   0.781079798E-04
   0.675603806E-03   0.111696040E-01   0.431535719E-02   0.937594377E-04
   0.474407949E-03   0.765073905E-02   0.355291227E-02   0.967039159E-04
   0.338245969E-03   0.523204682E-02   0.281967944E-02   0.925774002E-04
   0.248310273E-03   0.361932465E-02   0.221934239E-02   0.859226566E-04
   0.187849902E-03   0.254334090E-02   0.175193208E-02   0.780168848E-04
   0.145180486E-03   0.181291706E-02   0.138676341E-02   0.699402372E-04
   0.113352755E-03   0.130368001E-02   0.109541381E-02   0.619067796E-04
   0.883249959E-04   0.940360827E-03   0.857315725E-03   0.533786442E-04
   0.679389486E-04   0.674852694E-03   0.659414451E-03   0.447992643E-04
   0.513881787E-04   0.480181625E-03   0.497591158E-03   0.364895168E-04
   0.379696212E-04   0.336463621E-03   0.366204098E-03   0.288662432E-04
   0.271508343E-04   0.230147387E-03   0.260572444E-03   0.218901459E-04
   0.187353817E-04   0.152947847E-03   0.178759525E-03   0.159215924E-04
   0.123384207E-04   0.976176743E-04   0.116875730E-03   0.109586836E-04
   0.775246735E-05   0.595348793E-04   0.727343286E-04   0.719057607E-05
   0.458284285E-05   0.342008534E-04   0.424393293E-04   0.440061785E-05
   0.248257766E-05   0.180423012E-04   0.225565236E-04   0.243473323E-05
   0.122689880E-05   0.863547393E-05   0.108283775E-04   0.121890503E-05
   0.521570371E-06   0.349847437E-05   0.436276650E-05   0.511910173E-06
   0.184065243E-06   0.116985825E-05   0.139510018E-05   0.171874248E-06
   0.497229138E-07   0.333649240E-06   0.313239440E-06   0.433028120E-07
   0.207326298E-07   0.223154842E-06   0.173993016E-06   0.290638944E-07
   0.296263778E-07   0.331841193E-06   0.332845019E-06   0.464995935E-07
   0.465571972E-07   0.476193975E-06   0.535632296E-06   0.769116468E-07
   0.560196263E-07   0.535026174E-06   0.629866975E-06   0.880987798E-07
   0.597384258E-07   0.552176289E-06   0.660897797E-06   0.932734281E-07
   0.487952008E-07   0.438332478E-06   0.532562694E-06   0.761675381E-07
   0.373349955E-07   0.337330192E-06   0.409014717E-06   0.616575946E-07
   0.272788299E-07   0.238108882E-06   0.295207826E-06   0.444188082E-07
   0.151976529E-07   0.131059295E-06   0.160693162E-06   0.237584228E-07
   0.915865339E-08   0.795070960E-07   0.984634596E-07   0.152733488E-07
   0.474516204E-08   0.400605593E-07   0.501103479E-07   0.756119789E-08
   0.152928603E-08   0.124524506E-07   0.146608654E-07   0.217585794E-08
   0.866727690E-09   0.546769030E-08   0.583704640E-08   0.715028148E-09
