   0.794480547E-05   0.658020203E-03   0.171885093E-10   0.000000000E+00
   0.813961015E-05   0.653282856E-03   0.170557450E-04  -0.578540984E-07
   0.875552269E-05   0.643250474E-03   0.335774057E-04  -0.227490403E-06
   0.974909744E-05   0.626811001E-03   0.490426610E-04  -0.498407530E-06
   0.110670444E-04   0.603912747E-03   0.629772330E-04  -0.851625828E-06
   0.126591667E-04   0.576611666E-03   0.750945619E-04  -0.125860367E-05
   0.144270562E-04   0.544985523E-03   0.850890283E-04  -0.171404201E-05
   0.163095465E-04   0.509863661E-03   0.927947840E-04  -0.217217803E-05
   0.182446329E-04   0.473174528E-03   0.983247082E-04  -0.262744788E-05
   0.201530966E-04   0.435145892E-03   0.101603095E-03  -0.304764899E-05
   0.219943286E-04   0.397100695E-03   0.102905266E-03  -0.343945271E-05
   0.237176155E-04   0.359276106E-03   0.102309299E-03  -0.374301794E-05
   0.252500922E-04   0.321139145E-03   0.998437463E-04  -0.401565740E-05
   0.266770403E-04   0.286210183E-03   0.963426937E-04  -0.422498715E-05
   0.278574571E-04   0.251545658E-03   0.913546392E-04  -0.435798893E-05
   0.289146137E-04   0.219560738E-03   0.856607148E-04  -0.445946216E-05
   0.298168252E-04   0.190500825E-03   0.794038278E-04  -0.452418089E-05
   0.305431022E-04   0.163277786E-03   0.726234211E-04  -0.450571906E-05
   0.311859076E-04   0.138928692E-03   0.656935663E-04  -0.448629999E-05
   0.317210615E-04   0.117153060E-03   0.587392678E-04  -0.441260954E-05
   0.321749103E-04   0.980137120E-04   0.519775822E-04  -0.429567262E-05
   0.325553774E-04   0.810201745E-04   0.453742214E-04  -0.416686180E-05
   0.329358700E-04   0.666960696E-04   0.390586174E-04  -0.403319154E-05
   0.332383825E-04   0.543766400E-04   0.332399759E-04  -0.384973328E-05
   0.336003832E-04   0.444558136E-04   0.279350188E-04  -0.366305471E-05
   0.339344442E-04   0.363274885E-04   0.230094120E-04  -0.344900559E-05
   0.341940977E-04   0.298382965E-04   0.187649512E-04  -0.319910941E-05
   0.345916014E-04   0.248750312E-04   0.148885565E-04  -0.297602742E-05
   0.349473121E-04   0.213346011E-04   0.115863004E-04  -0.271900853E-05
   0.352481075E-04   0.187807400E-04   0.874302805E-05  -0.245246679E-05
   0.357596473E-04   0.174645993E-04   0.623172673E-05  -0.219829849E-05
   0.360612685E-04   0.166494538E-04   0.422758785E-05  -0.192520611E-05
   0.364662737E-04   0.165264828E-04   0.254332804E-05  -0.166911229E-05
   0.368255787E-04   0.168949882E-04   0.119467620E-05  -0.140713621E-05
   0.372069153E-04   0.176857920E-04   0.109966869E-06  -0.115483294E-05
   0.374901538E-04   0.185296431E-04  -0.683583778E-06  -0.918933608E-06
   0.379239464E-04   0.197766803E-04  -0.136226436E-05  -0.696603593E-06
   0.382166800E-04   0.209314057E-04  -0.180056998E-05  -0.494088624E-06
   0.384077939E-04   0.220472630E-04  -0.206510481E-05  -0.311405358E-06
   0.386774591E-04   0.232374987E-04  -0.225194663E-05  -0.151071418E-06
   0.387264336E-04   0.241774960E-04  -0.223631969E-05  -0.199392804E-07
   0.388002845E-04   0.251499350E-04  -0.215647674E-05   0.919859389E-07
   0.386585343E-04   0.256512485E-04  -0.201659600E-05   0.175261846E-06
   0.384955601E-04   0.261163332E-04  -0.178580615E-05   0.232564986E-06
   0.383413135E-04   0.265846738E-04  -0.151750714E-05   0.269497548E-06
   0.379634803E-04   0.267569249E-04  -0.113360295E-05   0.274475781E-06
