   0.207005977E-02   0.327572562E-01   0.552664448E-08   0.000000000E+00
   0.195849873E-02   0.309786014E-01   0.314324396E-02   0.177401580E-04
   0.167292031E-02   0.263996571E-01   0.525868777E-02   0.593233926E-04
   0.131885929E-02   0.206869878E-01   0.601002015E-02   0.101489801E-03
   0.989464228E-03   0.153212929E-01   0.573923718E-02   0.128849904E-03
   0.727174338E-03   0.109963473E-01   0.497677410E-02   0.140360309E-03
   0.537248503E-03   0.781386252E-02   0.411955500E-02   0.140080374E-03
   0.404561230E-03   0.556787662E-02   0.334694074E-02   0.133546637E-03
   0.311839482E-03   0.400592154E-02   0.270724995E-02   0.124266517E-03
   0.244998577E-03   0.291105267E-02   0.218783878E-02   0.113761977E-03
   0.194201959E-03   0.213143183E-02   0.176041655E-02   0.101811762E-03
   0.154100693E-03   0.156499562E-02   0.140562851E-02   0.902920656E-04
   0.121214405E-03   0.114671304E-02   0.110688724E-02   0.774109067E-04
   0.942267725E-04   0.836051768E-03   0.858913641E-03   0.647486158E-04
   0.716827635E-04   0.601871405E-03   0.651307753E-03   0.528795899E-04
   0.533488856E-04   0.426932645E-03   0.482613395E-03   0.417802075E-04
   0.384573104E-04   0.295667938E-03   0.346187502E-03   0.317416852E-04
   0.266930347E-04   0.198383481E-03   0.238807872E-03   0.230570204E-04
   0.178528026E-04   0.128658692E-03   0.158533774E-03   0.161503485E-04
   0.113701217E-04   0.796995446E-04   0.999660624E-04   0.106456473E-04
   0.681138181E-05   0.464864388E-04   0.590850505E-04   0.658367753E-05
   0.378095888E-05   0.250638004E-04   0.321197440E-04   0.372276781E-05
   0.191447202E-05   0.122217225E-04   0.157369377E-04   0.190076867E-05
   0.870165650E-06   0.527554903E-05   0.676949958E-05   0.847840226E-06
   0.331978669E-06   0.192450534E-05   0.234408253E-05   0.313502682E-06
   0.103282908E-06   0.596404050E-06   0.604385434E-06   0.886300882E-07
   0.392753492E-07   0.323350122E-06   0.252460325E-06   0.361319259E-07
   0.418002521E-07   0.455702178E-06   0.428145228E-06   0.630765129E-07
   0.646457394E-07   0.652605479E-06   0.703292471E-06   0.965012532E-07
   0.913457754E-07   0.867145445E-06   0.100232523E-05   0.145969736E-06
   0.909139217E-07   0.823054847E-06   0.980357640E-06   0.145023463E-06
   0.832738536E-07   0.725278994E-06   0.877952743E-06   0.128227754E-06
   0.687139590E-07   0.585024225E-06   0.713550662E-06   0.105003267E-06
   0.560998465E-07   0.460669270E-06   0.566756341E-06   0.814080536E-07
   0.398379285E-07   0.319844219E-06   0.387135742E-06   0.551916912E-07
   0.245254395E-07   0.191225368E-06   0.239384548E-06   0.335074724E-07
   0.164508549E-07   0.115825230E-06   0.143897807E-06   0.173347594E-07
   0.865831495E-08   0.525073567E-07   0.596719474E-07   0.625092023E-08
   0.596422378E-08   0.296359346E-07   0.265198796E-07   0.295011815E-08
   0.233061792E-08   0.862533600E-08   0.929593647E-08  -0.409554925E-10
   0.263372923E-08   0.259915511E-08  -0.655783072E-08  -0.650336660E-10
   0.450424675E-08   0.517951415E-08  -0.136930689E-07   0.243957343E-08
   0.350424956E-08   0.660687016E-08  -0.979675896E-08   0.381364451E-08
   0.128352207E-08   0.721810922E-08   0.199561923E-08   0.346810891E-08
   0.267337152E-08   0.833867020E-08  -0.254306465E-08   0.437847536E-08
   0.192932181E-08   0.757150875E-08  -0.156567848E-08   0.414901669E-08
   0.331978045E-08   0.853920579E-08  -0.679065737E-08   0.483558926E-08
   0.156417290E-08   0.615518037E-08   0.992001037E-09   0.293432678E-08
   0.167568015E-08   0.795369370E-08   0.804022893E-08   0.247532328E-08
   0.671950662E-09   0.460037120E-08   0.610711703E-08   0.774423803E-09
   0.146061419E-08   0.332888028E-08   0.138962031E-08  -0.280325874E-09
   0.487216623E-08   0.495894037E-08  -0.152867159E-07   0.679250656E-09
   0.179310078E-07   0.230594992E-07  -0.714960393E-07   0.890173801E-08
   0.349547840E-07   0.450300170E-07  -0.143016450E-06   0.191837088E-07
   0.670665656E-07   0.843776107E-07  -0.274995301E-06   0.382660339E-07
   0.107512136E-06   0.141640697E-06  -0.446076797E-06   0.637735695E-07
   0.192543695E-06   0.249241879E-06  -0.796420295E-06   0.118007272E-06
   0.264071815E-06   0.335648139E-06  -0.107605308E-05   0.160049069E-06
   0.386603318E-06   0.489346860E-06  -0.155674434E-05   0.230235884E-06
   0.456278428E-06   0.569312363E-06  -0.179926758E-05   0.261453408E-06
   0.460853272E-06   0.570231862E-06  -0.177117624E-05   0.247849272E-06
   0.471165492E-06   0.572902422E-06  -0.174674892E-05   0.249733091E-06
   0.378416019E-06   0.455745919E-06  -0.132096102E-05   0.181904070E-06
   0.254253024E-06   0.297531557E-06  -0.775604974E-06   0.107699371E-06
   0.182294855E-06   0.194440403E-06  -0.418807986E-06   0.615155997E-07
   0.380290032E-06   0.385534435E-06  -0.108445329E-05   0.154513060E-06
   0.123931829E-05   0.125880399E-05  -0.405375067E-05   0.526174063E-06
   0.361816933E-05   0.371112287E-05  -0.122761994E-04   0.151292318E-05
   0.802879913E-05   0.816747797E-05  -0.268834538E-04   0.317767649E-05
   0.160348827E-04   0.161561475E-04  -0.525806572E-04   0.597249891E-05
   0.290209300E-04   0.289181207E-04  -0.925523636E-04   0.100536054E-04
   0.490136226E-04   0.481816533E-04  -0.151149507E-03   0.156837632E-04
   0.783364667E-04   0.761431729E-04  -0.232832492E-03   0.230109017E-04
   0.119190438E-03   0.114686358E-03  -0.339721068E-03   0.318436832E-04
   0.174893488E-03   0.166806465E-03  -0.475570705E-03   0.421550722E-04
   0.247946096E-03   0.235042637E-03  -0.639034668E-03   0.534621904E-04
   0.342915562E-03   0.324130990E-03  -0.832227117E-03   0.652288509E-04
   0.467072881E-03   0.441739860E-03  -0.106082694E-02   0.776954475E-04
   0.625458313E-03   0.594137877E-03  -0.131752051E-02   0.897209829E-04
   0.832974561E-03   0.796985929E-03  -0.161476154E-02   0.101926940E-03
   0.110528246E-02   0.106820266E-02  -0.195209880E-02   0.112992973E-03
   0.147414568E-02   0.144049118E-02  -0.235191174E-02   0.124212267E-03
   0.198450149E-02   0.196050736E-02  -0.283166603E-02   0.134483125E-03
   0.270429067E-02   0.269695860E-02  -0.341481902E-02   0.144017904E-03
   0.373277604E-02   0.375003368E-02  -0.411274843E-02   0.150153981E-03
   0.517980149E-02   0.523172086E-02  -0.487388065E-02   0.150198204E-03
   0.714351609E-02   0.724228146E-02  -0.553196622E-02   0.137163050E-03
   0.955663715E-02   0.971546303E-02  -0.570901530E-02   0.106367079E-03
   0.121135805E-01   0.123400586E-01  -0.494020665E-02   0.613222219E-04
   0.141564943E-01   0.144426636E-01  -0.293281302E-02   0.182251642E-04
   0.149448821E-01   0.152544314E-01  -0.723562543E-08   0.000000000E+00
