   0.431461493E-03   0.635113865E-01  -0.190852570E-09   0.000000000E+00
   0.446461374E-03   0.625004619E-01   0.566411251E-02   0.357413192E-04
   0.488199701E-03   0.595810972E-01   0.108005572E-01   0.135420836E-03
   0.548196374E-03   0.551225878E-01   0.150180729E-01   0.279164698E-03
   0.614490826E-03   0.495210998E-01   0.180525295E-01   0.439635682E-03
   0.672070310E-03   0.433207639E-01   0.197621528E-01   0.591990480E-03
   0.713399553E-03   0.369893275E-01   0.203478616E-01   0.713849149E-03
   0.728188956E-03   0.308420509E-01   0.198573787E-01   0.794710126E-03
   0.715172035E-03   0.251804125E-01   0.185905974E-01   0.831236131E-03
   0.674077019E-03   0.201165546E-01   0.167282242E-01   0.821188674E-03
   0.608652364E-03   0.156987701E-01   0.144610256E-01   0.777314417E-03
   0.528645876E-03   0.119911116E-01   0.120922979E-01   0.705763348E-03
   0.441344862E-03   0.895113964E-02   0.976908859E-02   0.609065348E-03
   0.349297829E-03   0.646857684E-02   0.749343028E-02   0.496020075E-03
   0.264450442E-03   0.453246012E-02   0.550903846E-02   0.389349501E-03
   0.191296102E-03   0.307519222E-02   0.387341133E-02   0.288607553E-03
   0.129718843E-03   0.199277722E-02   0.254060491E-02   0.198568116E-03
   0.810993661E-04   0.121779111E-02   0.151528104E-02   0.122669386E-03
   0.477223148E-04   0.712186797E-03   0.840036955E-03   0.704877893E-04
   0.254320821E-04   0.393269875E-03   0.407094252E-03   0.339581857E-04
   0.118744547E-04   0.205464210E-03   0.158597730E-03   0.126528084E-04
   0.484820066E-05   0.108199158E-03   0.456934395E-04   0.301146997E-05
   0.170311660E-05   0.638817510E-04   0.844209899E-05   0.374584431E-06
   0.105816935E-05   0.516200707E-04   0.182776766E-04   0.232196476E-05
   0.149741606E-05   0.495591630E-04   0.420551150E-04   0.569428994E-05
   0.202370848E-05   0.492234285E-04   0.616658072E-04   0.864431240E-05
   0.252465952E-05   0.499255439E-04   0.754750217E-04   0.104901019E-04
   0.241944122E-05   0.432573470E-04   0.724824058E-04   0.104000173E-04
   0.211218276E-05   0.355289740E-04   0.634581083E-04   0.941339295E-05
   0.172043713E-05   0.272290326E-04   0.502454095E-04   0.738333711E-05
   0.123344432E-05   0.192969983E-04   0.364636835E-04   0.561424076E-05
   0.924451911E-06   0.140998873E-04   0.274163922E-04   0.428291332E-05
   0.553457994E-06   0.817781620E-05   0.156796432E-04   0.242699912E-05
   0.285283789E-06   0.434743561E-05   0.841472593E-05   0.138717462E-05
   0.129887198E-06   0.200016484E-05   0.389006073E-05   0.655674455E-06
   0.300138403E-07   0.487706302E-06   0.934358070E-06   0.177393318E-06
   0.131660292E-07   0.186689860E-06   0.367897570E-06   0.529180610E-07
   0.126052646E-08   0.208756123E-07   0.352419178E-07   0.571244607E-08
   0.143996450E-07   0.194535943E-06   0.418641633E-06   0.764603030E-07
   0.106302736E-07   0.115169648E-06   0.937585938E-07   0.674069014E-07
   0.213124203E-07   0.250022310E-06   0.250641733E-06   0.141703126E-06
   0.176854638E-07   0.324284883E-06   0.494357664E-06   0.177357819E-06
   0.178834121E-07   0.351564722E-06   0.495468953E-06   0.199490785E-06
   0.268145506E-07   0.346998434E-06  -0.121129048E-06   0.249304520E-06
   0.477574424E-07   0.548829007E-06  -0.263762812E-08   0.363744419E-06
   0.302324779E-07   0.395375025E-06  -0.147713095E-06   0.284981070E-06
   0.413518748E-07   0.490102138E-06  -0.180497153E-06   0.344736151E-06
   0.701967195E-07   0.541227905E-06  -0.135104244E-05   0.412011502E-06
   0.741439123E-07   0.504264051E-06  -0.151803397E-05   0.376160955E-06
   0.777796956E-07   0.476890307E-06  -0.148833328E-05   0.345828568E-06
   0.345568090E-07   0.221324370E-06  -0.740974201E-06   0.161144570E-06
   0.459483402E-07   0.260568726E-06  -0.820850516E-06   0.183140102E-06
   0.508703302E-08   0.565238487E-07   0.125856758E-06   0.194296899E-07
   0.988332349E-08   0.371158251E-07  -0.571910874E-07   0.896729979E-08
   0.241611264E-07   0.110463944E-06  -0.262573934E-06   0.304913179E-07
   0.162393945E-06   0.850415802E-06  -0.303348179E-05   0.486806414E-06
   0.331345092E-06   0.171585998E-05  -0.613740394E-05   0.972580096E-06
   0.857922032E-06   0.431196895E-05  -0.157447466E-04   0.242321539E-05
   0.113118801E-05   0.555524912E-05  -0.206135501E-04   0.322335632E-05
   0.188777585E-05   0.914237080E-05  -0.337210986E-04   0.516943010E-05
   0.304252899E-05   0.145076265E-04  -0.529097269E-04   0.780452137E-05
   0.437493281E-05   0.203969230E-04  -0.741572658E-04   0.108233553E-04
   0.515443116E-05   0.235485986E-04  -0.834725215E-04   0.118238577E-04
