   0.337454909E-02   0.487917662E-01  -0.187662802E-10   0.000000000E+00
   0.307029975E-02   0.444088355E-01   0.465354137E-02   0.251215533E-04
   0.235481397E-02   0.341122113E-01   0.697275531E-02   0.749857354E-04
   0.159741868E-02   0.231903680E-01   0.682986202E-02   0.109466877E-03
   0.101693615E-02   0.147822499E-01   0.550920935E-02   0.117194148E-03
   0.638586993E-03   0.925066695E-02   0.406397134E-02   0.107784959E-03
   0.412601221E-03   0.589653896E-02   0.293650921E-02   0.936367651E-04
   0.279618544E-03   0.388779794E-02   0.215192465E-02   0.808331315E-04
   0.199109185E-03   0.265645725E-02   0.161854096E-02   0.705234415E-04
   0.147316954E-03   0.186683808E-02   0.124424091E-02   0.614041419E-04
   0.111420202E-03   0.133450131E-02   0.966624822E-03   0.537238520E-04
   0.848688433E-04   0.960289035E-03   0.750100298E-03   0.461332602E-04
   0.643059975E-04   0.689192326E-03   0.575589074E-03   0.387910331E-04
   0.481536117E-04   0.490572536E-03   0.434605201E-03   0.318658895E-04
   0.351318595E-04   0.342655840E-03   0.318747741E-03   0.249665827E-04
   0.251201982E-04   0.235396816E-03   0.228550431E-03   0.191152685E-04
   0.173318022E-04   0.156888069E-03   0.157703616E-03   0.139962831E-04
   0.114906552E-04   0.100942656E-03   0.104313898E-03   0.977518084E-05
   0.734526884E-05   0.628187772E-04   0.664104591E-04   0.654517817E-05
   0.433893138E-05   0.363114159E-04   0.388666558E-04   0.400870113E-05
   0.243578825E-05   0.200004451E-04   0.215625550E-04   0.232570096E-05
   0.125259510E-05   0.100886464E-04   0.108603363E-04   0.122072811E-05
   0.549123570E-06   0.437891777E-05   0.457548140E-05   0.536505013E-06
   0.208777536E-06   0.166083441E-05   0.161807634E-05   0.199579532E-06
   0.684071466E-07   0.558443787E-06   0.466837434E-06   0.598288068E-07
   0.216349996E-07   0.229121767E-06   0.141272679E-06   0.219721841E-07
   0.204177528E-07   0.240025514E-06   0.197482748E-06   0.260002135E-07
   0.315233351E-07   0.330914219E-06   0.332808327E-06   0.446558843E-07
   0.394101214E-07   0.384014726E-06   0.417363481E-06   0.583631490E-07
   0.436035279E-07   0.403436019E-06   0.454935957E-06   0.639733528E-07
   0.379553100E-07   0.348213860E-06   0.393459629E-06   0.570374006E-07
   0.298447560E-07   0.266144184E-06   0.308190977E-06   0.459393661E-07
   0.199273895E-07   0.180190540E-06   0.207538378E-06   0.325577965E-07
   0.128380275E-07   0.113176100E-06   0.128767553E-06   0.194207335E-07
   0.791229393E-08   0.642036326E-07   0.728024929E-07   0.994595073E-08
   0.497197350E-08   0.411604475E-07   0.465380374E-07   0.675079104E-08
   0.187800020E-08   0.112512959E-07   0.939650846E-08   0.149682344E-08
   0.957752655E-09   0.458620120E-08   0.357388941E-08   0.460287253E-09
   0.800753019E-09   0.229969399E-08   0.449751264E-09   0.129782490E-09
   0.634262032E-09   0.614193862E-09  -0.220521845E-08   0.268865541E-09
   0.231845515E-09   0.159939306E-08   0.147786972E-08   0.488047547E-09
   0.950765244E-09   0.295562175E-08   0.669670930E-09   0.115549315E-08
   0.150629986E-08   0.335105366E-08  -0.286490320E-08   0.176645543E-08
   0.136312517E-08   0.363177288E-08  -0.214093032E-08   0.189306260E-08
   0.306426529E-08   0.654189813E-08  -0.540995426E-08   0.333402217E-08
   0.168302106E-08   0.579320458E-08  -0.107394310E-10   0.262318900E-08
   0.153407476E-08   0.485884666E-08  -0.151413238E-08   0.243464138E-08
   0.157326652E-08   0.398346645E-08  -0.377610343E-08   0.228158692E-08
   0.293844837E-08   0.455119054E-08  -0.970982050E-08   0.277096301E-08
   0.105534681E-08   0.198396144E-08  -0.229592656E-08   0.105561915E-08
   0.141529399E-08   0.201879646E-08  -0.407432399E-08   0.111817533E-08
   0.399163258E-09   0.427485131E-09  -0.477362372E-09   0.826183844E-10
   0.164246605E-08   0.187650695E-08  -0.538018519E-08   0.558129543E-09
   0.345433215E-08   0.363767771E-08  -0.125764483E-07   0.174013037E-08
