   0.970409159E-02   0.999449939E-01   0.000000000E+00   0.000000000E+00
   0.952380337E-02   0.980277807E-01   0.839134119E-02   0.558897118E-04
   0.902145635E-02   0.926000550E-01   0.157351214E-01   0.209063379E-03
   0.828031544E-02   0.845989138E-01   0.213013031E-01   0.425641512E-03
   0.739785749E-02   0.749320686E-01   0.247810725E-01   0.660667603E-03
   0.648381561E-02   0.648065135E-01   0.263382830E-01   0.880969397E-03
   0.560990674E-02   0.549867116E-01   0.263507422E-01   0.105864741E-02
   0.482070353E-02   0.460154600E-01   0.252903067E-01   0.118828064E-02
   0.413233414E-02   0.381296091E-01   0.235740487E-01   0.126865273E-02
   0.354071101E-02   0.313765034E-01   0.215036757E-01   0.129786821E-02
   0.303697586E-02   0.256818812E-01   0.193075035E-01   0.129771780E-02
   0.260651694E-02   0.209403988E-01   0.171172321E-01   0.126842968E-02
   0.223369524E-02   0.170123652E-01   0.149978977E-01   0.120921771E-02
   0.190945971E-02   0.137780160E-01   0.130100874E-01   0.113512424E-02
   0.162392750E-02   0.111144856E-01   0.111665372E-01   0.104485289E-02
   0.137194421E-02   0.892142486E-02   0.948022120E-02   0.951634080E-03
   0.114338240E-02   0.710713770E-02   0.792219397E-02   0.839831540E-03
   0.944908126E-03   0.562268030E-02   0.654932810E-02   0.734962407E-03
   0.771182997E-03   0.441354327E-02   0.534227630E-02   0.629007001E-03
   0.621266256E-03   0.342666334E-02   0.429542083E-02   0.531855912E-03
   0.490976148E-03   0.262325793E-02   0.338528934E-02   0.437254203E-03
   0.381962891E-03   0.197891844E-02   0.262314850E-02   0.353165175E-03
   0.292021839E-03   0.147079898E-02   0.199629716E-02   0.279951142E-03
   0.216253247E-03   0.105997897E-02   0.146653922E-02   0.214154818E-03
   0.157883842E-03   0.754257431E-03   0.106183602E-02   0.159528208E-03
   0.111747548E-03   0.517655921E-03   0.741067925E-03   0.115116076E-03
   0.769006801E-04   0.344685948E-03   0.501190429E-03   0.808581972E-04
   0.505097923E-04   0.218646062E-03   0.320978637E-03   0.532329796E-04
   0.319114806E-04   0.131863955E-03   0.195103741E-03   0.330857183E-04
   0.186140896E-04   0.726568542E-04   0.107123509E-03   0.190208975E-04
   0.107693058E-04   0.385966487E-04   0.567033967E-04   0.103379525E-04
   0.547109630E-05   0.177104903E-04   0.241839098E-04   0.459719240E-05
   0.257093279E-05   0.776925117E-05   0.830721365E-05   0.175377102E-05
   0.104035837E-05   0.399033706E-05   0.137834888E-05   0.532205490E-06
