   0.160219222E-01   0.141359463E+00   0.300437924E-12   0.000000000E+00
   0.154626230E-01   0.136579946E+00   0.108859139E-01   0.687196080E-04
   0.139596183E-01   0.123720415E+00   0.194508620E-01   0.244995201E-03
   0.118765989E-01   0.105850428E+00   0.244088806E-01   0.462932250E-03
   0.966235902E-02   0.865932181E-01   0.258668810E-01   0.652175688E-03
   0.762905460E-02   0.686969236E-01   0.248056520E-01   0.785269949E-03
   0.593512272E-02   0.534999222E-01   0.223781057E-01   0.851784833E-03
   0.460203923E-02   0.412905999E-01   0.194647759E-01   0.867242052E-03
   0.359256030E-02   0.318490677E-01   0.166175272E-01   0.847692252E-03
   0.283647608E-02   0.246482007E-01   0.140668228E-01   0.813543273E-03
   0.226864894E-02   0.191750489E-01   0.118698450E-01   0.767819467E-03
   0.183399895E-02   0.149806440E-01   0.999279693E-02   0.715725240E-03
   0.149509672E-02   0.117519125E-01   0.839786511E-02   0.658986217E-03
   0.122483098E-02   0.924073998E-02   0.703714043E-02   0.599483959E-03
   0.100312557E-02   0.726228813E-02   0.585934706E-02   0.537506072E-03
   0.818073808E-03   0.568991201E-02   0.483514229E-02   0.476284098E-03
   0.663118786E-03   0.444063311E-02   0.395327806E-02   0.415346294E-03
   0.534233521E-03   0.344878063E-02   0.320521393E-02   0.355570432E-03
   0.423297170E-03   0.264629605E-02   0.254918402E-02   0.297926716E-03
   0.331670861E-03   0.201170146E-02   0.200175028E-02   0.246648327E-03
   0.255878986E-03   0.151047681E-02   0.154573121E-02   0.199293543E-03
   0.194232489E-03   0.111708918E-02   0.117191358E-02   0.157918359E-03
   0.143826896E-03   0.809118210E-03   0.865349080E-03   0.121910911E-03
   0.104378996E-03   0.574838778E-03   0.624798122E-03   0.916429490E-04
   0.734446658E-04   0.396895979E-03   0.435850612E-03   0.663803658E-04
   0.500797432E-04   0.265534007E-03   0.293059973E-03   0.461243071E-04
   0.329702743E-04   0.171650900E-03   0.189204351E-03   0.308759736E-04
   0.211303632E-04   0.107790467E-03   0.118172378E-03   0.200549239E-04
   0.128478105E-04   0.643709427E-04   0.690647794E-04   0.121253734E-04
   0.741149643E-05   0.363521794E-04   0.373708426E-04   0.680913217E-05
   0.395079360E-05   0.191697563E-04   0.178832488E-04   0.341105988E-05
   0.184831129E-05   0.916460795E-05   0.663140781E-05   0.137202028E-05
   0.858372857E-06   0.464489358E-05   0.201091348E-05   0.432455721E-06
   0.385023810E-06   0.292033383E-05   0.475078821E-06   0.996941623E-07
   0.251561119E-06   0.272560874E-05   0.784888755E-06   0.178403155E-06
   0.254225171E-06   0.306343509E-05   0.161426635E-05   0.368069010E-06
   0.318666736E-06   0.352633560E-05   0.256553244E-05   0.555967972E-06
   0.342296175E-06   0.371096849E-05   0.304202899E-05   0.793951813E-06
   0.422398927E-06   0.413786211E-05   0.370184421E-05   0.108719883E-05
   0.434747363E-06   0.434247613E-05   0.398066231E-05   0.126154850E-05
   0.392188355E-06   0.403155354E-05   0.363809522E-05   0.130967192E-05
   0.421907117E-06   0.364815924E-05   0.304888113E-05   0.142472027E-05
   0.301831989E-06   0.293080325E-05   0.192172911E-05   0.137427776E-05
   0.353939271E-06   0.281759935E-05   0.142018064E-05   0.146786851E-05
   0.389948639E-06   0.243733871E-05   0.317181730E-06   0.147428659E-05
   0.519642299E-06   0.235174298E-05  -0.776390436E-06   0.155999112E-05
   0.565188088E-06   0.218343212E-05  -0.135752396E-05   0.149625259E-05
   0.695923291E-06   0.221695745E-05  -0.214078159E-05   0.153051872E-05
   0.960598982E-06   0.242975875E-05  -0.331231831E-05   0.161214814E-05
   0.102830131E-05   0.236885171E-05  -0.389002980E-05   0.146968580E-05
   0.128690942E-05   0.267042083E-05  -0.475400520E-05   0.152509199E-05
   0.142163913E-05   0.279069923E-05  -0.514835210E-05   0.144289743E-05
   0.133864717E-05   0.249531126E-05  -0.457744864E-05   0.114689044E-05
   0.141143721E-05   0.254735937E-05  -0.447683533E-05   0.105252934E-05
   0.125701081E-05   0.221563459E-05  -0.348503386E-05   0.741440999E-06
   0.105334084E-05   0.180495670E-05  -0.219927074E-05   0.420409322E-06
   0.912360804E-06   0.135801884E-05  -0.104306480E-05   0.166697404E-06
   0.108123459E-05   0.145700346E-05  -0.615644808E-06   0.953037400E-07
   0.215211571E-05   0.260383217E-05  -0.326074382E-05   0.584451755E-06
   0.426777660E-05   0.526571466E-05  -0.894423101E-05   0.161316052E-05
   0.867425842E-05   0.109053162E-04  -0.216596345E-04   0.376649814E-05
   0.163295172E-04   0.209628779E-04  -0.442842465E-04   0.749622177E-05
   0.289381442E-04   0.375928794E-04  -0.815985768E-04   0.133174981E-04
   0.492258478E-04   0.640743092E-04  -0.141092882E-03   0.222020244E-04
   0.764564538E-04   0.998873002E-04  -0.218214976E-03   0.334386095E-04
   0.116593917E-03   0.152731474E-03  -0.330614246E-03   0.487613761E-04
   0.170717001E-03   0.223914525E-03  -0.477395894E-03   0.680691155E-04
   0.241532238E-03   0.317327562E-03  -0.662046485E-03   0.908454385E-04
   0.337320584E-03   0.443991594E-03  -0.905671157E-03   0.119522228E-03
   0.456808280E-03   0.603722990E-03  -0.119505811E-02   0.151271044E-03
   0.606319983E-03   0.804686104E-03  -0.153917912E-02   0.187115904E-03
   0.789851299E-03   0.105707475E-02  -0.194044434E-02   0.223741459E-03
   0.101670879E-02   0.137215178E-02  -0.240870984E-02   0.265461480E-03
   0.128836522E-02   0.175993796E-02  -0.293178437E-02   0.306975358E-03
   0.162190362E-02   0.224694866E-02  -0.353647699E-02   0.350335235E-03
   0.202024961E-02   0.284637976E-02  -0.420103222E-02   0.391927111E-03
   0.250767847E-02   0.359947863E-02  -0.495756930E-02   0.433812354E-03
   0.309973536E-02   0.453954702E-02  -0.579693541E-02   0.475109409E-03
   0.383442454E-02   0.573355146E-02  -0.675738556E-02   0.512893428E-03
   0.475460244E-02   0.726027973E-02  -0.785054080E-02   0.548263779E-03
   0.592860486E-02   0.923488475E-02  -0.912585296E-02   0.583750778E-03
   0.744866021E-02   0.118176686E-01  -0.106115248E-01   0.612264499E-03
   0.942201447E-02   0.151965534E-01  -0.123186894E-01   0.640000042E-03
   0.119938506E-01   0.196139440E-01  -0.141999917E-01   0.640901679E-03
   0.152759943E-01   0.252940729E-01  -0.160863716E-01   0.630946190E-03
   0.193488244E-01   0.323727131E-01  -0.176118556E-01   0.577883853E-03
   0.240985285E-01   0.406748429E-01  -0.181605779E-01   0.476477464E-03
