   0.774237094E-02   0.408887826E-01   0.368781186E-10   0.000000000E+00
   0.769629981E-02   0.406229794E-01   0.445343321E-03   0.141521673E-05
   0.754939485E-02   0.398809016E-01   0.873969402E-03   0.557972817E-05
   0.731854280E-02   0.386827365E-01   0.127099792E-02   0.121652038E-04
   0.700226333E-02   0.370469689E-01   0.162210548E-02   0.207187732E-04
   0.663826475E-02   0.351678841E-01   0.192232430E-02   0.310102296E-04
   0.623417832E-02   0.330458283E-01   0.216501346E-02   0.419772150E-04
   0.580432871E-02   0.307812560E-01   0.234953710E-02   0.532159247E-04
   0.536782714E-02   0.284586400E-01   0.247922121E-02   0.637941994E-04
   0.494063366E-02   0.261699818E-01   0.255878596E-02   0.745328653E-04
   0.452743098E-02   0.239585564E-01   0.259474362E-02   0.854073878E-04
   0.413546711E-02   0.218600407E-01   0.259367283E-02   0.968442255E-04
   0.377379055E-02   0.198809151E-01   0.256225211E-02   0.106358260E-03
   0.344238989E-02   0.180601105E-01   0.250781002E-02   0.116324212E-03
   0.313978340E-02   0.163862091E-01   0.243520294E-02   0.125834471E-03
   0.286693312E-02   0.148722921E-01   0.235060789E-02   0.136069793E-03
   0.262017222E-02   0.134894503E-01   0.225524511E-02   0.145579106E-03
   0.239810348E-02   0.122410832E-01   0.215455005E-02   0.154761496E-03
   0.219873758E-02   0.111137880E-01   0.204926380E-02   0.164837853E-03
   0.201751757E-02   0.100873057E-01   0.194142980E-02   0.172970147E-03
   0.185446942E-02   0.916485582E-02   0.183381152E-02   0.182023301E-03
   0.170621625E-02   0.832391996E-02   0.172494166E-02   0.191156636E-03
   0.157149287E-02   0.756138656E-02   0.161790452E-02   0.199287519E-03
   0.144740159E-02   0.686412351E-02   0.151192269E-02   0.206652316E-03
   0.133436301E-02   0.623022858E-02   0.140826614E-02   0.213677442E-03
   0.123070204E-02   0.565270009E-02   0.130756036E-02   0.219770896E-03
   0.113584381E-02   0.512439478E-02   0.120956008E-02   0.225970492E-03
   0.104766828E-02   0.464277156E-02   0.111531222E-02   0.230226753E-03
   0.966408348E-03   0.419564964E-02   0.102192140E-02   0.236069958E-03
   0.891536300E-03   0.379166100E-02   0.934451760E-03   0.239440647E-03
