   0.527813625E+01   0.549908371E+02  -0.239862709E-11   0.000000000E+00
   0.179549026E+01   0.186905193E+02   0.125102425E+01   0.719286874E-02
   0.314778864E+00   0.326695323E+01   0.445378155E+00   0.517574558E-02
   0.662487373E-01   0.682887793E+00   0.144621447E+00   0.257591391E-02
   0.167149883E-01   0.169749781E+00   0.506799109E-01   0.124974735E-02
   0.480640447E-02   0.473290607E-01   0.189190879E-01   0.621310377E-03
   0.163417310E-02   0.152676031E-01   0.749642029E-02   0.323595159E-03
   0.762479263E-03   0.683461316E-02   0.329753011E-02   0.184900273E-03
   0.523841940E-03   0.479376595E-02   0.177942961E-02   0.120252029E-03
   0.448592240E-03   0.432098005E-02   0.125433540E-02   0.918125515E-04
   0.404348801E-03   0.407614140E-02   0.107157708E-02   0.786919918E-04
   0.358238438E-03   0.374053465E-02   0.982653350E-03   0.713850022E-04
   0.306365546E-03   0.328938849E-02   0.899095088E-03   0.654775140E-04
   0.253686245E-03   0.278972927E-02   0.803911651E-03   0.594860176E-04
   0.203387375E-03   0.228361436E-02   0.693971757E-03   0.527131670E-04
   0.158319555E-03   0.181340182E-02   0.578834326E-03   0.453913926E-04
   0.120403252E-03   0.140575925E-02   0.470012543E-03   0.380446327E-04
   0.891462623E-04   0.105939992E-02   0.368271809E-03   0.309249299E-04
   0.646496846E-04   0.781482144E-03   0.281332468E-03   0.244997809E-04
   0.457901806E-04   0.563349226E-03   0.208789716E-03   0.188209451E-04
   0.315637953E-04   0.395140029E-03   0.149571802E-03   0.139184931E-04
   0.214270240E-04   0.271923083E-03   0.104815481E-03   0.100738125E-04
   0.140021148E-04   0.180960313E-03   0.701062309E-04   0.691889227E-05
   0.899996121E-05   0.118342359E-03   0.459377152E-04   0.463822380E-05
   0.557767908E-05   0.745416401E-04   0.285269416E-04   0.294890810E-05
   0.337808183E-05   0.455592053E-04   0.170049389E-04   0.178197865E-05
   0.196319343E-05   0.265541548E-04   0.940223799E-05   0.993497451E-06
   0.110748113E-05   0.150209817E-04   0.492587787E-05   0.520419917E-06
   0.604271634E-06   0.797765188E-05   0.228470390E-05   0.233479568E-06
   0.343815429E-06   0.411238170E-05   0.985352472E-06   0.904648729E-07
   0.196500906E-06   0.198135990E-05   0.341622808E-06   0.223235226E-07
   0.119339845E-06   0.895894971E-06   0.842533296E-07  -0.197975969E-08
   0.777750273E-07   0.410230228E-06   0.289879321E-07  -0.250911314E-08
   0.616709386E-07   0.205490508E-06   0.436586802E-07   0.104238052E-08
   0.496835355E-07   0.138204783E-06   0.743821289E-07   0.653289911E-08
   0.432696261E-07   0.111623805E-06   0.880089388E-07   0.726986826E-08
   0.346729365E-07   0.978735812E-07   0.924142967E-07   0.974178249E-08
   0.265268643E-07   0.824668120E-07   0.836684038E-07   0.824600388E-08
   0.191241138E-07   0.659626949E-07   0.693796380E-07   0.726908533E-08
   0.164580936E-07   0.564627918E-07   0.529421307E-07   0.547045342E-08
   0.113193863E-07   0.435267786E-07   0.406110559E-07   0.488650320E-08
   0.626786711E-08   0.232229915E-07   0.197945340E-07   0.256119570E-08
