   0.259489450E-02   0.127195373E+00   0.000000000E+00   0.000000000E+00
   0.261102384E-02   0.126040876E+00   0.128451884E-01   0.805614691E-04
   0.266119977E-02   0.122452512E+00   0.249611437E-01   0.312573946E-03
   0.273204967E-02   0.116788320E+00   0.356857665E-01   0.668484950E-03
   0.280973804E-02   0.109447144E+00   0.445330143E-01   0.110384938E-02
   0.288100867E-02   0.100883089E+00   0.511930287E-01   0.158453826E-02
   0.293715508E-02   0.916411802E-01   0.557181127E-01   0.206231815E-02
   0.296271942E-02   0.820783898E-01   0.581340007E-01   0.250233500E-02
   0.294580567E-02   0.725989267E-01   0.586161837E-01   0.287501840E-02
   0.287526147E-02   0.634195656E-01   0.573371649E-01   0.314514036E-02
   0.275929086E-02   0.547830760E-01   0.547282323E-01   0.331643829E-02
   0.260213949E-02   0.468414538E-01   0.511397906E-01   0.337923504E-02
   0.240059290E-02   0.395453684E-01   0.466508903E-01   0.335840229E-02
   0.217715907E-02   0.330876485E-01   0.418429971E-01   0.323760672E-02
   0.193266734E-02   0.273354687E-01   0.367458761E-01   0.304553704E-02
   0.167652243E-02   0.222664308E-01   0.315630324E-01   0.279730395E-02
   0.142290606E-02   0.178859588E-01   0.265562814E-01   0.248783594E-02
   0.117976952E-02   0.141202640E-01   0.218391363E-01   0.217213831E-02
   0.952222443E-03   0.109282406E-01   0.175000876E-01   0.183823088E-02
   0.750662351E-03   0.831381977E-02   0.137092620E-01   0.149894727E-02
   0.573110010E-03   0.614572549E-02   0.103930319E-01   0.118991977E-02
   0.426727434E-03   0.444052229E-02   0.768243987E-02   0.920189894E-03
   0.303931360E-03   0.308314851E-02   0.542170834E-02   0.673173869E-03
   0.212820232E-03   0.209868117E-02   0.375667424E-02   0.484010874E-03
   0.137229843E-03   0.131531991E-02   0.237526954E-02   0.317259633E-03
   0.856747429E-04   0.794410706E-03   0.144603546E-02   0.200437178E-03
   0.495510940E-04   0.447324273E-03   0.808276818E-03   0.114991504E-03
   0.271050685E-04   0.235001455E-03   0.417748059E-03   0.607970433E-04
   0.129927557E-04   0.107223423E-03   0.176417030E-03   0.253740745E-04
   0.563371259E-05   0.510089158E-04   0.668411813E-04   0.901695148E-05
   0.252498967E-05   0.311182521E-04   0.260213583E-04   0.182675353E-05
   0.204686216E-05   0.346607230E-04   0.315787001E-04   0.208579399E-05
   0.268491158E-05   0.441224802E-04   0.522950759E-04   0.490308184E-05
   0.372692170E-05   0.616919206E-04   0.847091942E-04   0.108669119E-04
   0.484767270E-05   0.756731824E-04   0.110517016E-03   0.155323942E-04
   0.512775478E-05   0.767303427E-04   0.119357654E-03   0.182017884E-04
   0.485331475E-05   0.717727235E-04   0.114449409E-03   0.189223101E-04
   0.517192666E-05   0.745980287E-04   0.119973723E-03   0.200149479E-04
   0.410133634E-05   0.601523279E-04   0.982992351E-04   0.180526386E-04
   0.342577414E-05   0.529005083E-04   0.860022774E-04   0.185881527E-04
   0.300601232E-05   0.477818248E-04   0.767282763E-04   0.184668897E-04
   0.214415695E-05   0.365424312E-04   0.560094340E-04   0.158347029E-04
   0.161594642E-05   0.286890991E-04   0.384069244E-04   0.150158521E-04
   0.115654848E-05   0.227661640E-04   0.247471180E-04   0.135117025E-04
   0.104991182E-05   0.186242869E-04   0.857817759E-05   0.131765773E-04
   0.123763812E-05   0.175609694E-04  -0.276861147E-05   0.134668271E-04
   0.141218754E-05   0.162669694E-04  -0.147791543E-04   0.129934861E-04
   0.201793159E-05   0.180997340E-04  -0.291360757E-04   0.140612192E-04
   0.310483028E-05   0.222608705E-04  -0.477282847E-04   0.159439678E-04
   0.425448025E-05   0.271989393E-04  -0.666006454E-04   0.172618493E-04
   0.506709739E-05   0.294485581E-04  -0.766547892E-04   0.173375429E-04
   0.636343839E-05   0.355272496E-04  -0.943242630E-04   0.196772598E-04
   0.687931879E-05   0.362319915E-04  -0.984059370E-04   0.178866030E-04
   0.804818319E-05   0.411503279E-04  -0.112579197E-03   0.195441098E-04
   0.961633850E-05   0.497774454E-04  -0.131299865E-03   0.209241734E-04
   0.937274308E-05   0.470009109E-04  -0.123718855E-03   0.184158998E-04
   0.851758523E-05   0.427178566E-04  -0.108211781E-03   0.154324316E-04
   0.718897172E-05   0.353612013E-04  -0.828697739E-04   0.974354043E-05
   0.547101672E-05   0.257864322E-04  -0.549811193E-04   0.572496629E-05
   0.433603100E-05   0.196624169E-04  -0.324403154E-04   0.272774878E-05
   0.502029616E-05   0.180603656E-04  -0.316144215E-04   0.326979671E-05
   0.812102553E-05   0.275746825E-04  -0.589147421E-04   0.868198731E-05
   0.188697013E-04   0.661184094E-04  -0.180341667E-03   0.280069144E-04
   0.390672212E-04   0.142329678E-03  -0.412275578E-03   0.627348636E-04
   0.725479549E-04   0.265414186E-03  -0.784603006E-03   0.116564821E-03
   0.130242624E-03   0.484903052E-03  -0.144060317E-02   0.204048934E-03
   0.210950340E-03   0.789551006E-03  -0.232946523E-02   0.317694969E-03
   0.319529558E-03   0.119384681E-02  -0.348174036E-02   0.459179719E-03
   0.474787259E-03   0.177555077E-02  -0.510855345E-02   0.646339788E-03
   0.671048299E-03   0.250897091E-02  -0.708356779E-02   0.862080255E-03
   0.916260935E-03   0.344071025E-02  -0.947064999E-02   0.109051785E-02
   0.120354129E-02   0.451840460E-02  -0.120958211E-01   0.134527858E-02
   0.156175985E-02   0.589625211E-02  -0.152739044E-01   0.161297200E-02
   0.196735328E-02   0.748999836E-02  -0.186449867E-01   0.187585515E-02
   0.241265842E-02   0.931535847E-02  -0.220704377E-01   0.208711461E-02
   0.291066035E-02   0.114281587E-01  -0.256176442E-01   0.228192983E-02
   0.345741189E-02   0.138520543E-01  -0.291786194E-01   0.245119655E-02
   0.402566418E-02   0.165504403E-01  -0.324047506E-01   0.253768265E-02
   0.463104388E-02   0.196074285E-01  -0.353970118E-01   0.257532252E-02
   0.524174096E-02   0.229510218E-01  -0.377589799E-01   0.252478709E-02
   0.586158317E-02   0.266061611E-01  -0.394666493E-01   0.243724952E-02
   0.648102071E-02   0.305600334E-01  -0.403745919E-01   0.223011710E-02
   0.710578449E-02   0.347928256E-01  -0.404883400E-01   0.203331746E-02
   0.770434272E-02   0.391514041E-01  -0.394568779E-01   0.174725556E-02
   0.826898217E-02   0.435215347E-01  -0.371857844E-01   0.141800719E-02
   0.878952071E-02   0.477373600E-01  -0.336853899E-01   0.107816537E-02
   0.925474241E-02   0.516405515E-01  -0.289398730E-01   0.745598634E-03
   0.964257773E-02   0.549942516E-01  -0.230035726E-01   0.450095133E-03
   0.993140228E-02   0.575557947E-01  -0.159755480E-01   0.208970814E-03
   0.101149809E-01   0.591616035E-01  -0.819625054E-02   0.533372695E-04
   0.101791173E-01   0.597620569E-01  -0.192517788E-07   0.000000000E+00
