   0.534794926E-04   0.381253171E-02   0.000000000E+00   0.000000000E+00
   0.543822971E-04   0.367163727E-02   0.554243685E-03   0.295168911E-05
   0.567000061E-04   0.329350936E-02   0.992345740E-03   0.105346035E-04
   0.591801363E-04   0.277509284E-02   0.125179498E-02   0.197856734E-04
   0.605903915E-04   0.222763768E-02   0.133667968E-02   0.281186512E-04
   0.601767206E-04   0.172081578E-02   0.128991809E-02   0.334713550E-04
   0.575892846E-04   0.129484595E-02   0.116256555E-02   0.358916368E-04
   0.527382072E-04   0.952982286E-03   0.992039568E-03   0.354972472E-04
   0.461743984E-04   0.687717984E-03   0.809192366E-03   0.328147362E-04
   0.386773791E-04   0.487115351E-03   0.634556869E-03   0.286852119E-04
   0.307146402E-04   0.335970632E-03   0.474857894E-03   0.236907817E-04
   0.231023860E-04   0.224318515E-03   0.338606216E-03   0.184736418E-04
   0.162766137E-04   0.142837540E-03   0.226968506E-03   0.134326137E-04
   0.108008790E-04   0.865660331E-04   0.143532059E-03   0.910377275E-05
   0.656473776E-05   0.483305230E-04   0.827372933E-04   0.558949841E-05
   0.368052679E-05   0.247733497E-04   0.435919901E-04   0.311355075E-05
   0.175774619E-05   0.106279886E-04   0.188671038E-04   0.141454825E-05
   0.761973126E-06   0.400415229E-05   0.705927869E-05   0.544652266E-06
   0.238893222E-06   0.107709786E-05   0.147835738E-05   0.108450351E-06
   0.495861663E-07   0.391878558E-06   0.219053184E-07  -0.312192316E-08
   0.250712002E-07   0.563868241E-06   0.316810286E-06   0.293846920E-07
   0.477739235E-07   0.891834929E-06   0.952217306E-06   0.100094155E-06
   0.742843227E-07   0.110092572E-05   0.143155489E-05   0.154749770E-06
   0.710920602E-07   0.937436141E-06   0.131022182E-05   0.148117621E-06
   0.631430268E-07   0.766701419E-06   0.113308010E-05   0.131450832E-06
   0.498497847E-07   0.569106930E-06   0.856131749E-06   0.100528595E-06
   0.267217910E-07   0.295275697E-06   0.448238012E-06   0.538658362E-07
   0.130560629E-07   0.147805238E-06   0.223859686E-06   0.296979614E-07
   0.600568661E-08   0.684029331E-07   0.106556620E-06   0.147407437E-07
   0.139847012E-08   0.170689525E-07   0.258701913E-07   0.428188285E-08
   0.299115815E-09   0.260017141E-08   0.970662661E-09   0.121021315E-08
   0.176859971E-09   0.757265639E-09  -0.610886564E-09   0.356103314E-09
   0.637527975E-09   0.407863165E-08   0.436243930E-08   0.928136845E-09
   0.107597831E-08   0.727255012E-08   0.904658926E-08   0.150384583E-08
   0.125809518E-08   0.106620499E-07   0.196164400E-07   0.225360330E-08
   0.481616025E-09   0.295607983E-08   0.392807786E-08   0.519170262E-09
   0.129792344E-08   0.893648977E-08   0.112243086E-07   0.193261873E-08
   0.128398392E-08   0.737797379E-08   0.555572033E-08   0.177974668E-08
   0.118837562E-08   0.574714765E-08   0.198214178E-08   0.146583323E-08
   0.589736759E-09   0.200392658E-08   0.390929566E-09   0.312336490E-09
   0.722054805E-09   0.163711089E-08  -0.462389549E-08   0.705080383E-09
   0.295172470E-09   0.650731691E-09   0.312658316E-09   0.477390141E-10
   0.830281052E-10   0.247177667E-09   0.380505433E-09   0.385184029E-11
   0.205550105E-09   0.806765932E-09  -0.530458177E-09   0.410569911E-09
   0.108990712E-09   0.675804024E-09  -0.353243754E-10   0.347155776E-09
   0.349942783E-10   0.795267185E-10  -0.160761307E-09   0.332880633E-10
   0.301855957E-09   0.101378250E-08  -0.202164174E-08   0.513814824E-09
   0.152974189E-09   0.514115972E-09  -0.106796216E-08   0.269819944E-09
   0.127910363E-09   0.258923910E-09  -0.106527273E-09  -0.646298466E-11
   0.410649681E-09   0.517468457E-09  -0.243656784E-08   0.153906124E-09
   0.745199291E-09   0.127711675E-08  -0.532322497E-08   0.616414364E-09
   0.171856762E-08   0.311891757E-08  -0.138551997E-07   0.180729232E-08
   0.183874160E-08   0.357815089E-08  -0.141900287E-07   0.190522220E-08
   0.196849448E-08   0.352836360E-08  -0.151884354E-07   0.189293781E-08
   0.274543854E-08   0.593855765E-08  -0.189631368E-07   0.269424016E-08
   0.331703887E-08   0.592132832E-08  -0.260447184E-07   0.327531025E-08
   0.390916899E-08   0.725527460E-08  -0.312201571E-07   0.410690193E-08
   0.476327600E-08   0.934390165E-08  -0.376884373E-07   0.514597609E-08
   0.325782601E-08   0.629794927E-08  -0.262578403E-07   0.358905883E-08
   0.979216486E-09   0.212999174E-08  -0.847568504E-08   0.133182365E-08
   0.136240441E-08   0.263831912E-08  -0.102435624E-07   0.178335613E-08
   0.168958358E-07   0.277993397E-07  -0.127624347E-06   0.166214473E-07
   0.319105560E-07   0.518953485E-07  -0.236876630E-06   0.302970840E-07
   0.842607619E-07   0.132630333E-06  -0.609189669E-06   0.750441131E-07
   0.180061605E-06   0.273952111E-06  -0.126437430E-05   0.151683039E-06
   0.302741086E-06   0.447855825E-06  -0.205300648E-05   0.236259069E-06
   0.403120936E-06   0.577928176E-06  -0.261383707E-05   0.292381173E-06
   0.501764760E-06   0.694180471E-06  -0.306139418E-05   0.328579006E-06
   0.504450838E-06   0.670377688E-06  -0.278990501E-05   0.290548030E-06
   0.429602437E-06   0.537839412E-06  -0.194482163E-05   0.195540665E-06
   0.313575327E-06   0.344865242E-06  -0.766271910E-06   0.827199784E-07
   0.281484546E-06   0.236249306E-06  -0.251428332E-06   0.482023097E-07
   0.897814459E-06   0.853580673E-06  -0.375509148E-05   0.393069342E-06
   0.296373878E-05   0.303049046E-05  -0.153848196E-04   0.140596046E-05
   0.759168006E-05   0.780040591E-05  -0.400522476E-04   0.336948960E-05
   0.165633119E-04   0.168161332E-04  -0.852862868E-04   0.664244362E-05
   0.315733596E-04   0.314557765E-04  -0.155504051E-03   0.112839580E-04
   0.550963086E-04   0.538786699E-04  -0.257185544E-03   0.172477739E-04
   0.884621331E-04   0.850201905E-04  -0.386576459E-03   0.239396450E-04
   0.134888222E-03   0.127987121E-03  -0.547095260E-03   0.310358664E-04
   0.195934030E-03   0.184504490E-03  -0.728442101E-03   0.375811032E-04
   0.275696861E-03   0.259039953E-03  -0.928039546E-03   0.432930283E-04
   0.377378834E-03   0.355600903E-03  -0.113114121E-02   0.473089094E-04
   0.506042037E-03   0.480085815E-03  -0.132390216E-02   0.488840706E-04
   0.668055494E-03   0.638983038E-03  -0.149323966E-02   0.479867231E-04
   0.866783143E-03   0.835706713E-03  -0.160639512E-02   0.436911469E-04
   0.109967962E-02   0.106698170E-02  -0.162400363E-02   0.359329497E-04
   0.135093683E-02   0.131619046E-02  -0.149272860E-02   0.250702706E-04
   0.158749684E-02   0.155048736E-02  -0.116878771E-02   0.132527603E-04
   0.175901980E-02   0.171987899E-02  -0.647987996E-03   0.369180702E-05
   0.182416802E-02   0.178432663E-02  -0.169820524E-08   0.000000000E+00
