   0.187152100E-02   0.307222698E-01   0.000000000E+00   0.000000000E+00
   0.179026218E-02   0.293360241E-01   0.296234456E-02   0.171013526E-04
   0.157969957E-02   0.257305708E-01   0.512029370E-02   0.590487762E-04
   0.130515604E-02   0.210135747E-01   0.613434566E-02   0.106462758E-03
   0.103366910E-02   0.162946265E-01   0.618080841E-02   0.142693534E-03
   0.802104070E-03   0.122248810E-01   0.565092266E-02   0.163377656E-03
   0.622340711E-03   0.903097726E-02   0.490230741E-02   0.171034291E-03
   0.488654536E-03   0.664606504E-02   0.414146949E-02   0.168798913E-03
   0.389243796E-03   0.490235817E-02   0.345089193E-02   0.161315926E-03
   0.313625584E-03   0.363038201E-02   0.285050343E-02   0.150920838E-03
   0.254049228E-03   0.269900705E-02   0.233564177E-02   0.137891810E-03
   0.205317803E-03   0.200944254E-02   0.189353258E-02   0.122599697E-03
   0.164227473E-03   0.149099040E-02   0.151172560E-02   0.107229171E-03
   0.129948035E-03   0.110277697E-02   0.119136705E-02   0.912448086E-04
   0.100614729E-03   0.805436226E-03   0.917281839E-03   0.752718333E-04
   0.761430929E-04   0.580072810E-03   0.690070621E-03   0.602423243E-04
   0.557972307E-04   0.407652726E-03   0.502426934E-03   0.466561796E-04
   0.398659431E-04   0.280844746E-03   0.356581790E-03   0.349278162E-04
   0.272686902E-04   0.186114819E-03   0.241903399E-03   0.248730830E-04
   0.179600520E-04   0.119000833E-03   0.157769915E-03   0.169718351E-04
   0.111259296E-04   0.716416835E-04   0.964723658E-04   0.108658223E-04
   0.656641259E-05   0.409767235E-04   0.559613545E-04   0.656172233E-05
   0.350054938E-05   0.211044189E-04   0.290257613E-04   0.353536393E-05
   0.166817290E-05   0.953827566E-05   0.131992701E-04   0.168030101E-05
   0.701178976E-06   0.371634428E-05   0.512491579E-05   0.685697103E-06
   0.227894574E-06   0.112357600E-05   0.139098665E-05   0.202924511E-06
   0.813855152E-07   0.452282507E-06   0.440956768E-06   0.611918836E-07
   0.517026777E-07   0.485259420E-06   0.437318050E-06   0.535917444E-07
   0.757095364E-07   0.772972328E-06   0.818443141E-06   0.110770088E-06
   0.112002596E-06   0.108488086E-05   0.124807900E-05   0.177698539E-06
   0.122602330E-06   0.111367069E-05   0.134190827E-05   0.196251520E-06
   0.132762509E-06   0.114925456E-05   0.141065061E-05   0.201253286E-06
   0.132309879E-06   0.110262067E-05   0.137858797E-05   0.197229923E-06
   0.945546006E-07   0.765565744E-06   0.953074618E-06   0.133928978E-06
   0.697453828E-07   0.553063273E-06   0.695655103E-06   0.984484458E-07
   0.504726181E-07   0.381661351E-06   0.447570272E-06   0.631473114E-07
   0.335133734E-07   0.230782192E-06   0.282703269E-06   0.340834418E-07
   0.201847268E-07   0.127532360E-06   0.162686462E-06   0.165461902E-07
   0.950086765E-08   0.488294667E-07   0.672085321E-07   0.352496787E-08
   0.661459243E-08   0.285787678E-07   0.371079878E-07   0.751188112E-09
   0.769177699E-08   0.152732831E-07  -0.103028208E-07   0.224208901E-09
   0.158218161E-08   0.131372102E-08  -0.281110690E-08  -0.518670884E-09
   0.264537081E-08   0.366286002E-08  -0.683580526E-08   0.155839219E-08
   0.108578062E-07   0.154908868E-07  -0.448396307E-07   0.920305343E-08
   0.623819041E-08   0.151187276E-07  -0.228920727E-08   0.673076883E-08
   0.314391224E-08   0.804681566E-08  -0.646759846E-08   0.461134508E-08
   0.448828796E-08   0.122628316E-07  -0.558233237E-08   0.648261977E-08
   0.465038497E-08   0.130800117E-07   0.193381533E-08   0.553415758E-08
   0.978399695E-09   0.524547206E-08   0.740849693E-08   0.103608278E-08
   0.416402335E-08   0.158168607E-07   0.180045046E-07   0.409677597E-09
   0.667211975E-08   0.998111283E-08  -0.132934339E-07  -0.260466038E-09
   0.150986672E-07   0.232905570E-07  -0.416126582E-07   0.241162179E-08
   0.431654996E-07   0.615361841E-07  -0.178731312E-06   0.220130438E-07
   0.774365745E-07   0.111348356E-06  -0.331853954E-06   0.444579875E-07
   0.120039459E-06   0.166618605E-06  -0.514168960E-06   0.691046225E-07
   0.191795394E-06   0.264613334E-06  -0.825207337E-06   0.114885793E-06
   0.288468527E-06   0.393892719E-06  -0.123922246E-05   0.179499921E-06
   0.400088283E-06   0.542498924E-06  -0.170360829E-05   0.252854505E-06
   0.553262566E-06   0.747055935E-06  -0.232382195E-05   0.341471832E-06
   0.601750401E-06   0.801887154E-06  -0.247090111E-05   0.355531597E-06
   0.615348824E-06   0.819132993E-06  -0.246670538E-05   0.354496962E-06
   0.556969326E-06   0.732758167E-06  -0.213956696E-05   0.307385534E-06
