   0.600427529E-02   0.597675800E+00   0.000000000E+00   0.000000000E+00
   0.591109274E-02   0.585386693E+00   0.387625657E-01   0.336940546E-03
   0.564341946E-02   0.550832689E+00   0.733490884E-01   0.124576280E-02
   0.522992015E-02   0.497931898E+00   0.100044496E+00   0.246569817E-02
   0.471088663E-02   0.433155090E+00   0.117126361E+00   0.367988856E-02
   0.412800675E-02   0.363211155E+00   0.124202698E+00   0.461703259E-02
   0.352064893E-02   0.294030488E+00   0.122684278E+00   0.514497003E-02
   0.291583082E-02   0.229909956E+00   0.113641813E+00   0.521784090E-02
   0.234236848E-02   0.173822880E+00   0.997826681E-01   0.491278805E-02
   0.181914249E-02   0.127040401E+00   0.831429288E-01   0.435186084E-02
   0.135930721E-02   0.896190032E-01   0.654666871E-01   0.360328192E-02
   0.964058330E-03   0.605656728E-01   0.475091413E-01   0.273972680E-02
   0.652103685E-03   0.393661223E-01   0.323782340E-01   0.194841938E-02
   0.413170550E-03   0.243549477E-01   0.198895168E-01   0.123936264E-02
   0.246161770E-03   0.143977292E-01   0.110749640E-01   0.712310371E-03
   0.133531750E-03   0.801049359E-02   0.498640025E-02   0.318340084E-03
   0.683997132E-04   0.431751041E-02   0.185544544E-02   0.110449750E-03
   0.332951713E-04   0.229628338E-02   0.480371295E-03   0.221911923E-04
   0.171549582E-04   0.129724038E-02   0.192123771E-03   0.139814447E-04
   0.116257061E-04   0.853544509E-03   0.451379514E-03   0.475347515E-04
   0.104188957E-04   0.670733280E-03   0.821604684E-03   0.907186113E-04
   0.100018815E-04   0.563495094E-03   0.103065185E-02   0.115871117E-03
   0.899468705E-05   0.465516583E-03   0.105122186E-02   0.121052937E-03
   0.677240632E-05   0.334347860E-03   0.832979917E-03   0.985895094E-04
   0.538109543E-05   0.255695137E-03   0.685986772E-03   0.826514297E-04
   0.314392287E-05   0.149436673E-03   0.413234869E-03   0.520107133E-04
   0.158731496E-05   0.760050752E-04   0.213213440E-03   0.278934695E-04
   0.100057946E-05   0.472626998E-04   0.135319046E-03   0.179765393E-04
   0.363810329E-06   0.188101149E-04   0.539793436E-04   0.805471336E-05
   0.493667081E-07   0.298721784E-05   0.742530938E-05   0.138058908E-05
   0.485354867E-08   0.381990276E-06   0.635829338E-06   0.152354360E-06
   0.512596454E-08   0.175723002E-06   0.414160695E-06   0.660876438E-07
   0.111041359E-06   0.412007830E-05   0.117691652E-04   0.161988498E-05
   0.168816385E-06   0.631113562E-05   0.166251648E-04   0.256838553E-05
   0.191220693E-06   0.777815421E-05   0.241816560E-04   0.328648662E-05
   0.942386222E-07   0.429034390E-05   0.141545515E-04   0.198308294E-05
   0.581601611E-07   0.249632899E-05   0.845846898E-05   0.111240047E-05
   0.615150668E-07   0.261112859E-05   0.888083014E-05   0.115661942E-05
   0.559786102E-07   0.199214219E-05   0.644454849E-05   0.770642714E-06
   0.654692371E-07   0.264426399E-05   0.846655712E-05   0.114673912E-05
   0.389989410E-07   0.965127469E-06  -0.162824847E-05   0.461121914E-06
   0.309943049E-08   0.652601884E-07   0.287778263E-07   0.197340491E-07
   0.144631542E-07   0.403736152E-06   0.666769665E-06   0.150909699E-06
   0.106388853E-07   0.281312083E-06   0.409947802E-06   0.101591169E-06
   0.156361124E-08   0.136750216E-06  -0.213146791E-06   0.115799828E-06
   0.420308011E-08   0.154823724E-06  -0.540046926E-06   0.116228605E-06
   0.117096066E-07   0.425977277E-06  -0.164552057E-05   0.330100107E-06
   0.450159021E-08   0.290545927E-06   0.781444214E-06   0.170577422E-06
   0.178921966E-08   0.560936435E-07  -0.311910497E-07   0.310585229E-07
   0.363936330E-07   0.811183668E-06  -0.371044575E-05   0.484523866E-06
   0.685328949E-08   0.124781636E-06  -0.565641187E-06   0.628836787E-07
   0.370397970E-07   0.778984315E-06  -0.346956585E-05   0.428218925E-06
   0.378782197E-07   0.632994613E-06  -0.256659496E-05   0.234408446E-06
   0.700341261E-07   0.165717165E-05  -0.826888754E-05   0.109152631E-05
   0.140829627E-06   0.333949356E-05  -0.163935601E-04   0.217728302E-05
   0.193105052E-06   0.468048665E-05  -0.210462313E-04   0.294127040E-05
   0.153101269E-06   0.363965273E-05  -0.168823262E-04   0.228800081E-05
   0.161676112E-06   0.381282280E-05  -0.181295763E-04   0.242737815E-05
   0.812476983E-07   0.187486978E-05  -0.624216364E-05   0.959254066E-06
   0.136033815E-07   0.280438570E-06  -0.894414370E-06   0.128581291E-06
   0.335247741E-07   0.829127600E-06  -0.309693496E-05   0.468717474E-06
   0.239517703E-06   0.586168926E-05  -0.267159776E-04   0.379342396E-05
   0.469624837E-06   0.109201210E-04  -0.498674344E-04   0.670878035E-05
   0.111064787E-05   0.250730027E-04  -0.115726667E-03   0.151563499E-04
   0.324828852E-05   0.710560853E-04  -0.334275421E-03   0.424376376E-04
   0.479465052E-05   0.101886726E-03  -0.471541018E-03   0.586245005E-04
   0.800286580E-05   0.163828299E-03  -0.747445563E-03   0.896617639E-04
   0.121274843E-04   0.237445725E-03  -0.104945432E-02   0.119754695E-03
   0.157810173E-04   0.295984122E-03  -0.121797214E-02   0.134991380E-03
   0.188237482E-04   0.332654105E-03  -0.118061528E-02   0.126961240E-03
   0.221638747E-04   0.361643499E-03  -0.912794378E-03   0.938468365E-04
   0.289535565E-04   0.433351408E-03  -0.532188686E-03   0.519338500E-04
   0.446443773E-04   0.626899709E-03  -0.239452638E-03   0.226638913E-04
   0.807381803E-04   0.111315236E-02  -0.475774141E-03   0.438189381E-04
   0.155269488E-03   0.214666547E-02  -0.196213764E-02   0.172615648E-03
   0.295701524E-03   0.410786411E-02  -0.567320874E-02   0.473881868E-03
   0.533754821E-03   0.742757693E-02  -0.122920861E-01   0.974684081E-03
   0.903463806E-03   0.125703337E-01  -0.220101103E-01   0.165571261E-02
   0.144808902E-02   0.201426428E-01  -0.351178162E-01   0.250076433E-02
   0.220818399E-02   0.307277422E-01  -0.511686318E-01   0.345417438E-02
   0.321965152E-02   0.448904559E-01  -0.691299066E-01   0.440875022E-02
   0.449817674E-02   0.629290864E-01  -0.867917538E-01   0.520647410E-02
   0.607252540E-02   0.852763057E-01  -0.103528142E+00   0.579880038E-02
   0.793132558E-02   0.111760393E+00  -0.117323123E+00   0.605577044E-02
   0.100271357E-01   0.141664371E+00  -0.125809133E+00   0.586193241E-02
   0.122836940E-01   0.173764393E+00  -0.127517790E+00   0.520308781E-02
