   0.835170131E-02   0.898713544E-01   0.000000000E+00   0.000000000E+00
   0.797740277E-02   0.859128609E-01   0.747520942E-02   0.450149637E-04
   0.698099006E-02   0.754096583E-01   0.129053574E-01   0.155604430E-03
   0.568934111E-02   0.616671704E-01   0.154234441E-01   0.277480634E-03
   0.440079905E-02   0.478627197E-01   0.154327406E-01   0.371003203E-03
   0.330420956E-02   0.359354317E-01   0.139459986E-01   0.418791518E-03
   0.246126321E-02   0.266008656E-01   0.119236745E-01   0.430304644E-03
   0.184481998E-02   0.196397789E-01   0.991046894E-02   0.417886506E-03
   0.140508451E-02   0.145799927E-01   0.815485138E-02   0.395027047E-03
   0.109074533E-02   0.109240822E-01   0.670271646E-02   0.369143090E-03
   0.861324952E-03   0.825530011E-02   0.551551022E-02   0.340030354E-03
   0.688462867E-03   0.628421875E-02   0.453935890E-02   0.310949137E-03
   0.554006081E-03   0.480389921E-02   0.372741069E-02   0.277773826E-03
   0.445371843E-03   0.367337395E-02   0.303869019E-02   0.247179181E-03
   0.356087898E-03   0.279998523E-02   0.245224568E-02   0.214464599E-03
   0.283391826E-03   0.212750444E-02   0.196361914E-02   0.184256060E-03
   0.221266106E-03   0.159595814E-02   0.153867714E-02   0.153515211E-03
   0.170874555E-03   0.118771056E-02   0.119105296E-02   0.125856706E-03
   0.129332024E-03   0.869586656E-03   0.901854481E-03   0.100346617E-03
   0.956582808E-04   0.624757551E-03   0.666454085E-03   0.779401162E-04
   0.690773231E-04   0.439558527E-03   0.480101415E-03   0.587984832E-04
   0.480598537E-04   0.298953732E-03   0.332158845E-03   0.423897764E-04
   0.325695364E-04   0.198268244E-03   0.223457886E-03   0.296848611E-04
   0.212120649E-04   0.126351821E-03   0.143792815E-03   0.198561502E-04
   0.131341085E-04   0.767611491E-04   0.875646438E-04   0.126303094E-04
   0.755327028E-05   0.430427863E-04   0.487411889E-04   0.733918205E-05
   0.427784425E-05   0.238129214E-04   0.266312964E-04   0.416292414E-05
   0.207765379E-05   0.112137477E-04   0.118801763E-04   0.196105816E-05
   0.957198381E-06   0.516090449E-05   0.486347608E-05   0.843251485E-06
   0.363736319E-06   0.210074427E-05   0.137326992E-05   0.244208991E-06
   0.154398563E-06   0.114264151E-05   0.430008555E-06   0.292708719E-07
   0.123838760E-06   0.110964208E-05   0.628746136E-06   0.327774607E-07
   0.156118460E-06   0.143423938E-05   0.116941987E-05   0.108872094E-06
   0.219124672E-06   0.182259953E-05   0.174143963E-05   0.172617646E-06
   0.255424254E-06   0.202489764E-05   0.208530741E-05   0.239309031E-06
   0.265596242E-06   0.202791693E-05   0.219803132E-05   0.276141208E-06
   0.230232885E-06   0.169179202E-05   0.190702326E-05   0.249760035E-06
   0.197019475E-06   0.145045374E-05   0.163072127E-05   0.226558328E-06
   0.181426572E-06   0.131558193E-05   0.141846772E-05   0.200320130E-06
   0.131292751E-06   0.958713713E-06   0.110259930E-05   0.167710894E-06
   0.100808840E-06   0.745783382E-06   0.850554272E-06   0.136126502E-06
   0.556263053E-07   0.457814934E-06   0.490327750E-06   0.955712522E-07
   0.338821664E-07   0.318588491E-06   0.339323918E-06   0.853175237E-07
   0.250972132E-07   0.230372606E-06   0.218852946E-06   0.841212540E-07
   0.104298232E-07   0.129634500E-06   0.570355319E-07   0.684384247E-07
   0.221423946E-07   0.141214784E-06   0.214016254E-07   0.807610121E-07
   0.298048164E-07   0.108564159E-06  -0.103031958E-06   0.752235607E-07
   0.886958347E-07   0.168581366E-06  -0.347748340E-06   0.107229084E-06
   0.123296289E-06   0.201962621E-06  -0.493216476E-06   0.108997838E-06
   0.226878683E-06   0.351177164E-06  -0.880981702E-06   0.161102435E-06
   0.302696861E-06   0.456773790E-06  -0.115105138E-05   0.199415709E-06
   0.497155554E-06   0.731778982E-06  -0.184584462E-05   0.294950667E-06
   0.604020386E-06   0.866093899E-06  -0.218277910E-05   0.325264693E-06
   0.769249766E-06   0.107973278E-05  -0.274096897E-05   0.415981049E-06
   0.822258414E-06   0.118787682E-05  -0.287188936E-05   0.402251203E-06
   0.932541070E-06   0.131050308E-05  -0.316971295E-05   0.444496862E-06
   0.923542302E-06   0.126880104E-05  -0.299578846E-05   0.412226825E-06
   0.829790508E-06   0.113682813E-05  -0.249304026E-05   0.321323483E-06
   0.623578103E-06   0.820312664E-06  -0.154882832E-05   0.170206931E-06
   0.506617141E-06   0.632110243E-06  -0.870680651E-06   0.859961133E-07
   0.527352370E-06   0.601195325E-06  -0.571681710E-06   0.712190271E-07
   0.112912892E-05   0.121158746E-05  -0.211439192E-05   0.339395712E-06
   0.272565762E-05   0.311658550E-05  -0.698101576E-05   0.112148393E-05
   0.611703854E-05   0.701575891E-05  -0.171106949E-04   0.263860898E-05
   0.124892513E-04   0.145492659E-04  -0.364527223E-04   0.534992159E-05
   0.226784014E-04   0.264390201E-04  -0.664368563E-04   0.942483803E-05
   0.393184455E-04   0.457892638E-04  -0.114639202E-03   0.156510432E-04
   0.638489146E-04   0.739437091E-04  -0.183040916E-03   0.240945537E-04
   0.987751628E-04   0.114038943E-03  -0.277285173E-03   0.350363043E-04
   0.148601423E-03   0.170906002E-03  -0.407065847E-03   0.493060616E-04
   0.212493716E-03   0.243808696E-03  -0.563926820E-03   0.653423049E-04
   0.299155217E-03   0.342803658E-03  -0.767779711E-03   0.852253725E-04
   0.409060740E-03   0.469162362E-03  -0.101010990E-02   0.106517808E-03
   0.548733573E-03   0.631422154E-03  -0.129861070E-02   0.130123386E-03
   0.721990422E-03   0.835523242E-03  -0.162887643E-02   0.154519614E-03
   0.938604760E-03   0.109509239E-02  -0.201076712E-02   0.180422736E-03
   0.120752119E-02   0.142515427E-02  -0.244445796E-02   0.205524324E-03
   0.154176343E-02   0.184474874E-02  -0.293249032E-02   0.229809521E-03
   0.196407712E-02   0.238643633E-02  -0.349239400E-02   0.255493389E-03
   0.250447146E-02   0.309294346E-02  -0.414131070E-02   0.280033652E-03
   0.321014994E-02   0.402999623E-02  -0.490633026E-02   0.303980574E-03
   0.414975593E-02   0.529037695E-02  -0.582444156E-02   0.329283648E-03
   0.542964041E-02   0.701740244E-02  -0.694410643E-02   0.353725802E-03
   0.718694227E-02   0.939484779E-02  -0.828598719E-02   0.372113369E-03
   0.958637148E-02   0.126468195E-01  -0.980123226E-02   0.379491859E-03
   0.127876261E-01   0.169975124E-01  -0.112979058E-01   0.366699329E-03
   0.168366842E-01   0.225191973E-01  -0.123300990E-01   0.321163185E-03
   0.214923229E-01   0.288909934E-01  -0.121806432E-01   0.237548971E-03
   0.260955151E-01   0.352236219E-01  -0.101056574E-01   0.131742112E-03
   0.295845699E-01   0.400350392E-01  -0.581787387E-02   0.379188823E-04
   0.308998637E-01   0.418494269E-01  -0.130400482E-07   0.000000000E+00
