   0.129473150E+00   0.817003906E+00   0.000000000E+00   0.000000000E+00
   0.122225411E+00   0.771123052E+00   0.216309186E-01   0.126713538E-03
   0.103420146E+00   0.652157366E+00   0.365809947E-01   0.424052763E-03
   0.797983930E-01   0.502579689E+00   0.422674529E-01   0.722438388E-03
   0.574021898E-01   0.360572517E+00   0.403931178E-01   0.898752885E-03
   0.394853316E-01   0.246581361E+00   0.344636142E-01   0.923648477E-03
   0.265441407E-01   0.164017156E+00   0.274055675E-01   0.837831467E-03
   0.178139936E-01   0.108153157E+00   0.209336914E-01   0.698275340E-03
   0.121671129E-01   0.719075873E-01   0.157086737E-01   0.548074138E-03
   0.858914293E-02   0.489158705E-01   0.117802350E-01   0.413153204E-03
   0.633855537E-02   0.344931297E-01   0.895600114E-02   0.305905705E-03
   0.490891514E-02   0.253964253E-01   0.696521578E-02   0.223610870E-03
   0.397735741E-02   0.195828956E-01   0.557361916E-02   0.169236780E-03
   0.334306248E-02   0.157356039E-01   0.458691642E-02   0.131546753E-03
   0.288671744E-02   0.130824232E-01   0.387182226E-02   0.104251500E-03
   0.253774552E-02   0.111556407E-01   0.333338464E-02   0.908928268E-04
   0.225363928E-02   0.966918748E-02   0.290816743E-02   0.822561851E-04
   0.201126840E-02   0.846376829E-02   0.255802227E-02   0.737637238E-04
   0.179763651E-02   0.743931532E-02   0.225604209E-02   0.700964520E-04
   0.160560198E-02   0.655218260E-02   0.199017348E-02   0.650688162E-04
   0.143374072E-02   0.577396341E-02   0.175498612E-02   0.614562450E-04
   0.127493660E-02   0.506610004E-02   0.153681659E-02   0.572360295E-04
   0.113113772E-02   0.443292083E-02   0.133977761E-02   0.519832029E-04
   0.100025465E-02   0.386641920E-02   0.116071699E-02   0.463663528E-04
   0.882340304E-03   0.335210655E-02   0.997192343E-03   0.411700094E-04
   0.777739915E-03   0.290501304E-02   0.854470127E-03   0.358919133E-04
   0.683836930E-03   0.250589079E-02   0.726211234E-03   0.307158589E-04
   0.599625404E-03   0.214507501E-02   0.609669019E-03   0.254473507E-04
   0.526354415E-03   0.183483213E-02   0.510324200E-03   0.211176593E-04
   0.461636664E-03   0.155891932E-02   0.422066689E-03   0.169722844E-04
   0.405327242E-03   0.132385734E-02   0.347531779E-03   0.131859497E-04
   0.356553472E-03   0.111854740E-02   0.283270550E-03   0.102141312E-04
   0.313962053E-03   0.943698687E-03   0.228803052E-03   0.751339758E-05
   0.277872547E-03   0.791712897E-03   0.182777221E-03   0.541677809E-05
   0.247860677E-03   0.664726424E-03   0.145871760E-03   0.395649067E-05
   0.221269482E-03   0.556688698E-03   0.114219729E-03   0.269246584E-05
   0.199375005E-03   0.464300480E-03   0.883222674E-04   0.176418371E-05
   0.181540105E-03   0.389112683E-03   0.684953629E-04   0.125265410E-05
   0.166485697E-03   0.326710229E-03   0.523322415E-04   0.833449064E-06
   0.154701920E-03   0.273408339E-03   0.393259907E-04   0.650248921E-06
   0.144831502E-03   0.230555408E-03   0.290407897E-04   0.514316696E-06
   0.137909010E-03   0.196082809E-03   0.215226719E-04   0.483390068E-06
   0.132092027E-03   0.167651611E-03   0.149918678E-04   0.442188622E-06
   0.129041087E-03   0.146515391E-03   0.106063280E-04   0.481936183E-06
   0.127289008E-03   0.130714281E-03   0.727143470E-05   0.523620713E-06
   0.127805935E-03   0.119462478E-03   0.431695025E-05   0.554347594E-06
   0.129650361E-03   0.112511960E-03   0.156521492E-05   0.589097056E-06
   0.134356174E-03   0.110473957E-03  -0.101901526E-05   0.733153513E-06
   0.140304313E-03   0.112342779E-03  -0.393344590E-05   0.909293192E-06
   0.148458188E-03   0.118516524E-03  -0.733568550E-05   0.120949244E-05
   0.160233889E-03   0.129498614E-03  -0.119900487E-04   0.177539221E-05
   0.174168861E-03   0.145420854E-03  -0.179038107E-04   0.259780472E-05
   0.192135631E-03   0.167183825E-03  -0.259464668E-04   0.382945836E-05
   0.213710620E-03   0.194855849E-03  -0.360123304E-04   0.548113940E-05
   0.240555979E-03   0.229897094E-03  -0.492906329E-04   0.783671931E-05
   0.272486155E-03   0.273381913E-03  -0.661004451E-04   0.107775741E-04
   0.311287353E-03   0.325142435E-03  -0.868464267E-04   0.146836010E-04
   0.356865581E-03   0.388549757E-03  -0.112744507E-03   0.195012253E-04
