   0.680632070E-01   0.704605043E+00  -0.694569055E-10   0.000000000E+00
   0.550636798E-01   0.569084346E+00   0.514425524E-01   0.293148332E-03
   0.316542089E-01   0.325549781E+00   0.583343543E-01   0.662003411E-03
   0.151621737E-01   0.154767200E+00   0.408768952E-01   0.691225170E-03
   0.686848722E-02   0.695387051E-01   0.237262566E-01   0.530784600E-03
   0.318767712E-02   0.321218707E-01   0.129656503E-01   0.359591417E-03
   0.159587921E-02   0.161620378E-01   0.716730673E-02   0.237412838E-03
   0.892121461E-03   0.919988938E-02   0.422171131E-02   0.163248435E-03
   0.560354150E-03   0.593909249E-02   0.272929622E-02   0.121429475E-03
   0.387307460E-03   0.422161771E-02   0.193857972E-02   0.981307749E-04
   0.284818583E-03   0.317387818E-02   0.147717027E-02   0.843110465E-04
   0.215902575E-03   0.244103954E-02   0.116874999E-02   0.736767834E-04
   0.165162652E-03   0.188201910E-02   0.935772085E-03   0.645341352E-04
   0.125816776E-03   0.143795297E-02   0.745463418E-03   0.554220242E-04
   0.948889210E-04   0.108344294E-02   0.586273847E-03   0.467638965E-04
   0.703620026E-04   0.800384092E-03   0.451094587E-03   0.383789302E-04
   0.512076003E-04   0.579503365E-03   0.339202117E-03   0.305755784E-04
   0.363823892E-04   0.409593515E-03   0.247779215E-03   0.235371590E-04
   0.252497248E-04   0.282799156E-03   0.176044356E-03   0.175744663E-04
   0.170608528E-04   0.190224964E-03   0.121254379E-03   0.126294271E-04
   0.111091367E-04   0.123562771E-03   0.799847185E-04   0.869135238E-05
   0.696218422E-05   0.775360386E-04   0.505453354E-04   0.571451119E-05
   0.417062529E-05   0.466203273E-04   0.302916906E-04   0.355540215E-05
   0.236113829E-05   0.268125568E-04   0.170859603E-04   0.206834193E-05
   0.122306551E-05   0.143211200E-04   0.866877326E-05   0.107658866E-05
   0.590506829E-06   0.723042604E-05   0.401377793E-05   0.510298719E-06
   0.270307908E-06   0.345754574E-05   0.168217343E-05   0.214092083E-06
   0.106693555E-06   0.150710093E-05   0.543560930E-06   0.676574174E-07
   0.507265447E-07   0.689989690E-06   0.191959529E-06   0.183514377E-07
   0.390463271E-07   0.399265645E-06   0.154749159E-06   0.107441398E-07
   0.406413072E-07   0.336781113E-06   0.221554188E-06   0.226925536E-07
