   0.164994821E-01   0.146526545E+00  -0.158840666E-10   0.000000000E+00
   0.158233829E-01   0.140740812E+00   0.113623496E-01   0.706116334E-04
   0.140134338E-01   0.125140846E+00   0.198965371E-01   0.246835727E-03
   0.116068404E-01   0.104297981E+00   0.242628958E-01   0.450787542E-03
   0.913429260E-02   0.826867521E-01   0.248231385E-01   0.614706310E-03
   0.696477247E-02   0.634623468E-01   0.229268558E-01   0.709135144E-03
   0.523630995E-02   0.478924215E-01   0.199368149E-01   0.742639473E-03
   0.394062698E-02   0.359671451E-01   0.167858209E-01   0.729932217E-03
   0.299773016E-02   0.271113496E-01   0.139367133E-01   0.699294265E-03
   0.231875293E-02   0.206029397E-01   0.115352292E-01   0.654524192E-03
   0.182438898E-02   0.158003606E-01   0.956381857E-02   0.607119175E-03
   0.145571947E-02   0.122075491E-01   0.794169586E-02   0.558070315E-03
   0.117341522E-02   0.948808249E-02   0.659884885E-02   0.508973026E-03
   0.951181981E-03   0.740073109E-02   0.547278672E-02   0.459292234E-03
   0.770832121E-03   0.576830469E-02   0.451137498E-02   0.409805449E-03
   0.623106782E-03   0.448941207E-02   0.369456201E-02   0.358987105E-03
   0.500680530E-03   0.347787444E-02   0.299714436E-02   0.309983472E-03
   0.397132826E-03   0.266897120E-02   0.239375001E-02   0.262803456E-03
   0.311897136E-03   0.203136704E-02   0.188906828E-02   0.220006710E-03
   0.240999638E-03   0.152756099E-02   0.146448798E-02   0.178129965E-03
   0.183064636E-03   0.113063771E-02   0.111347926E-02   0.142704812E-03
   0.136506293E-03   0.824046961E-03   0.829924480E-03   0.110732057E-03
   0.990423068E-04   0.586193637E-03   0.600418192E-03   0.837650150E-04
   0.705563725E-04   0.409430475E-03   0.425533450E-03   0.617891783E-04
   0.486644385E-04   0.277830288E-03   0.291043281E-03   0.437350682E-04
   0.324418834E-04   0.181983851E-03   0.191260391E-03   0.299209660E-04
   0.204544813E-04   0.113313828E-03   0.117802527E-03   0.191090694E-04
   0.125985844E-04   0.682072350E-04   0.700638848E-04   0.119014394E-04
   0.719051604E-05   0.386479660E-04   0.379801168E-04   0.672789702E-05
   0.390959622E-05   0.210042326E-04   0.190928677E-04   0.350457208E-05
   0.192766765E-05   0.104570818E-04   0.805685977E-05   0.157756745E-05
   0.857878888E-06   0.501809882E-05   0.258266709E-05   0.530812258E-06
   0.392451511E-06   0.277960612E-05   0.706457286E-06   0.113232367E-06
   0.210859611E-06   0.217283514E-05   0.511575706E-06   0.700341189E-07
   0.207879737E-06   0.231025547E-05   0.113302883E-05   0.160651368E-06
   0.270969451E-06   0.277418030E-05   0.201094349E-05   0.313681568E-06
   0.297738865E-06   0.290633193E-05   0.245561637E-05   0.468414044E-06
   0.321237110E-06   0.300641022E-05   0.276669994E-05   0.562992057E-06
   0.354044005E-06   0.320262734E-05   0.311892700E-05   0.707563117E-06
   0.288175755E-06   0.271221347E-05   0.261839750E-05   0.708484833E-06
   0.248913921E-06   0.242243823E-05   0.228617046E-05   0.731390969E-06
   0.210989398E-06   0.200822001E-05   0.173065553E-05   0.742191446E-06
   0.203976484E-06   0.186274315E-05   0.146539367E-05   0.769080884E-06
   0.167966320E-06   0.152070584E-05   0.865378070E-06   0.750088532E-06
   0.242036663E-06   0.140349061E-05   0.250592279E-06   0.812358053E-06
   0.277846397E-06   0.122995993E-05  -0.414317441E-06   0.803683236E-06
   0.334462072E-06   0.119926540E-05  -0.774592422E-06   0.807390450E-06
   0.514752912E-06   0.130136766E-05  -0.166585517E-05   0.872689782E-06
   0.614853491E-06   0.136996857E-05  -0.226914335E-05   0.876681270E-06
   0.768375401E-06   0.153490726E-05  -0.287295143E-05   0.903371017E-06
   0.103794684E-05   0.185456167E-05  -0.372066711E-05   0.989654723E-06
   0.111781355E-05   0.187550836E-05  -0.386692727E-05   0.903057753E-06
   0.110810629E-05   0.183152997E-05  -0.371074316E-05   0.812936833E-06
   0.124792200E-05   0.202375372E-05  -0.399262308E-05   0.767387348E-06
   0.106000584E-05   0.168387828E-05  -0.306401762E-05   0.561751165E-06
   0.987641215E-06   0.152982068E-05  -0.241228190E-05   0.384943434E-06
   0.822444463E-06   0.122846438E-05  -0.140292832E-05   0.210800138E-06
   0.801925921E-06   0.109624284E-05  -0.723169876E-06   0.107109337E-06
   0.119463891E-05   0.145964020E-05  -0.114808154E-05   0.183009078E-06
   0.229595480E-05   0.273948285E-05  -0.359263640E-05   0.640532051E-06
   0.487699981E-05   0.597763164E-05  -0.105710660E-04   0.185958800E-05
   0.963821276E-05   0.117635473E-04  -0.232884449E-04   0.395773486E-05
   0.189440962E-04   0.235666430E-04  -0.500256465E-04   0.812547478E-05
   0.319990177E-04   0.399905693E-04  -0.857743944E-04   0.133967433E-04
   0.532470731E-04   0.665482876E-04  -0.143876183E-03   0.218162550E-04
   0.829663404E-04   0.103452985E-03  -0.222330098E-03   0.327327798E-04
   0.124992323E-03   0.156340117E-03  -0.331553776E-03   0.466878882E-04
   0.182236588E-03   0.227817480E-03  -0.474752480E-03   0.645331602E-04
   0.258471206E-03   0.323248445E-03  -0.658644189E-03   0.859829306E-04
   0.356196426E-03   0.446186692E-03  -0.883720175E-03   0.110848872E-03
   0.481426570E-03   0.605589245E-03  -0.115968497E-02   0.138490548E-03
   0.638727681E-03   0.806939730E-03  -0.148801785E-02   0.170478990E-03
   0.830665871E-03   0.105687382E-02  -0.186245597E-02   0.203050600E-03
   0.106872723E-02   0.137316983E-02  -0.230098818E-02   0.238197710E-03
   0.135742489E-02   0.176477176E-02  -0.279363431E-02   0.274315826E-03
   0.171124749E-02   0.225613965E-02  -0.335600274E-02   0.310734787E-03
   0.214519748E-02   0.287408964E-02  -0.399296731E-02   0.346456247E-03
   0.267854775E-02   0.365272956E-02  -0.471096765E-02   0.382647297E-03
   0.334654679E-02   0.464784214E-02  -0.553986523E-02   0.420556462E-03
   0.419748714E-02   0.593827153E-02  -0.651049661E-02   0.458766270E-03
   0.530612655E-02   0.764124561E-02  -0.767038763E-02   0.494132808E-03
   0.676917844E-02   0.990575645E-02  -0.906998757E-02   0.531255617E-03
   0.874130893E-02   0.129723027E-01  -0.107660610E-01   0.563021807E-03
   0.113987876E-01   0.171197187E-01  -0.127524622E-01   0.588505412E-03
   0.149616888E-01   0.227005277E-01  -0.149342371E-01   0.594656158E-03
   0.195653383E-01   0.299364664E-01  -0.169341210E-01   0.561893627E-03
   0.251923762E-01   0.388302617E-01  -0.181054045E-01   0.480912509E-03
   0.314671472E-01   0.488162711E-01  -0.175158549E-01   0.350794027E-03
   0.374838524E-01   0.584213696E-01  -0.142524103E-01   0.189488332E-03
   0.419261158E-01   0.655530840E-01  -0.809376221E-02   0.538659224E-04
   0.436012410E-01   0.682479143E-01  -0.212572910E-07   0.000000000E+00
