   0.502516690E-03   0.725247189E-01   0.000000000E+00   0.000000000E+00
   0.525165582E-03   0.715649650E-01   0.802322570E-02   0.496616012E-04
   0.585674425E-03   0.686456338E-01   0.154380221E-01   0.190390347E-03
   0.674411713E-03   0.641609877E-01   0.217546783E-01   0.398410630E-03
   0.778585614E-03   0.585218631E-01   0.266607497E-01   0.646465865E-03
   0.879517233E-03   0.521857738E-01   0.299652927E-01   0.899715931E-03
   0.960496429E-03   0.455697477E-01   0.316328555E-01   0.112406979E-02
   0.101560575E-02   0.390857980E-01   0.319365114E-01   0.130809995E-02
   0.103317993E-02   0.329458490E-01   0.309575778E-01   0.143605494E-02
   0.101200456E-02   0.273131840E-01   0.289655942E-01   0.150100188E-02
   0.959093275E-03   0.223402809E-01   0.263554417E-01   0.149413035E-02
   0.875295897E-03   0.179446433E-01   0.232077632E-01   0.144048792E-02
   0.768809346E-03   0.141403973E-01   0.197762288E-01   0.132868032E-02
   0.653420400E-03   0.109514277E-01   0.163920503E-01   0.118515885E-02
   0.532746897E-03   0.826211739E-02   0.130850626E-01   0.101110921E-02
   0.419399672E-03   0.608716719E-02   0.101228179E-01   0.833942846E-03
   0.315065321E-03   0.432787230E-02   0.748841884E-02   0.652746356E-03
   0.226819247E-03   0.297457608E-02   0.532052387E-02   0.489383296E-03
   0.153929956E-03   0.193808263E-02   0.356224691E-02   0.345114677E-03
   0.989769396E-04   0.120295247E-02   0.225806120E-02   0.228110192E-03
   0.593539553E-04   0.696833420E-03   0.133006531E-02   0.139492317E-03
   0.318202619E-04   0.361595448E-03   0.695247494E-03   0.758506940E-04
   0.150869646E-04   0.166353580E-03   0.316539314E-03   0.355580596E-04
   0.564823540E-05   0.617529950E-04   0.108394001E-03   0.122083738E-04
   0.197549684E-05   0.253506860E-04   0.356250239E-04   0.435776747E-05
   0.111746988E-05   0.187330315E-04   0.235897460E-04   0.276181140E-05
   0.146249113E-05   0.270943983E-04   0.399607306E-04   0.544100067E-05
   0.224929181E-05   0.370612943E-04   0.620910869E-04   0.846441526E-05
   0.283493182E-05   0.439394571E-04   0.785620432E-04   0.112945436E-04
