   0.905670039E-02   0.228077456E+00   0.635853592E-10   0.000000000E+00
   0.903767720E-02   0.226563066E+00   0.213646628E-01   0.138842894E-03
   0.899132621E-02   0.222025588E+00   0.417401195E-01   0.542642607E-03
   0.892298948E-02   0.214743242E+00   0.603133217E-01   0.117619988E-02
   0.881769788E-02   0.205061138E+00   0.763493180E-01   0.198184513E-02
   0.867657177E-02   0.193547085E+00   0.894042104E-01   0.290844520E-02
   0.848447531E-02   0.180586115E+00   0.992020890E-01   0.383352535E-02
   0.825846381E-02   0.166604713E+00   0.105818942E+00   0.477125216E-02
   0.798953045E-02   0.152122617E+00   0.109389119E+00   0.564707117E-02
   0.766771007E-02   0.137659833E+00   0.110206217E+00   0.637368485E-02
   0.729519920E-02   0.123434417E+00   0.108531371E+00   0.699018128E-02
   0.686789164E-02   0.109699838E+00   0.104749955E+00   0.734299421E-02
   0.643088529E-02   0.967301875E-01   0.997329503E-01   0.759271393E-02
   0.593532017E-02   0.845393389E-01   0.931331441E-01   0.764222583E-02
   0.542383688E-02   0.732756555E-01   0.857576951E-01   0.749212876E-02
   0.490466319E-02   0.630303621E-01   0.779340714E-01   0.728032459E-02
   0.436750473E-02   0.536516644E-01   0.696144402E-01   0.689993147E-02
   0.383889931E-02   0.452525578E-01   0.612987168E-01   0.638903072E-02
   0.332284928E-02   0.377455167E-01   0.530933142E-01   0.577761605E-02
   0.284495228E-02   0.311842989E-01   0.454463176E-01   0.518753007E-02
   0.239456096E-02   0.254264660E-01   0.382085890E-01   0.455011846E-02
   0.198535947E-02   0.204916485E-01   0.316462182E-01   0.391594460E-02
   0.162558944E-02   0.163300820E-01   0.258584097E-01   0.330633763E-02
   0.129355094E-02   0.126848817E-01   0.204688441E-01   0.269652740E-02
   0.100975088E-02   0.969462376E-02   0.158908777E-01   0.215159985E-02
   0.776969711E-03   0.728457654E-02   0.121248113E-01   0.168494752E-02
   0.587285031E-03   0.537642417E-02   0.907200482E-02   0.129403651E-02
   0.429456879E-03   0.384465745E-02   0.652713841E-02   0.936349155E-03
   0.304142450E-03   0.264074374E-02   0.450531393E-02   0.658757228E-03
   0.208403522E-03   0.176358211E-02   0.298770051E-02   0.435496506E-03
   0.136606468E-03   0.112968578E-02   0.186693447E-02   0.267874449E-03
   0.859841020E-04   0.695284340E-03   0.109229144E-02   0.153618981E-03
   0.533890816E-04   0.412926427E-03   0.608085655E-03   0.852214871E-04
   0.303095112E-04   0.236014152E-03   0.282830501E-03   0.413734815E-04
   0.169974192E-04   0.145773854E-03   0.110435925E-03   0.250646681E-04
   0.842440386E-05   0.980476689E-04   0.164841858E-04   0.205898923E-04
   0.478830088E-05   0.902204847E-04  -0.103817119E-04   0.304688328E-04
   0.354390409E-05   0.104459170E-03  -0.343677721E-05   0.489086160E-04
   0.401890429E-05   0.123542923E-03   0.179173567E-04   0.683525650E-04
   0.503686852E-05   0.148102801E-03   0.508236262E-04   0.874210891E-04
   0.679761115E-05   0.173725231E-03   0.739165989E-04   0.109255096E-03
   0.838891538E-05   0.190121224E-03   0.811152204E-04   0.126335421E-03
   0.914128395E-05   0.199737246E-03   0.905999623E-04   0.136168455E-03
   0.982602432E-05   0.199313712E-03   0.576154271E-04   0.144782927E-03
   0.112923490E-04   0.209242702E-03   0.568407049E-04   0.154202047E-03
   0.123623850E-04   0.210641912E-03   0.316479964E-04   0.159588060E-03
   0.122520933E-04   0.198133654E-03  -0.519669038E-05   0.154035355E-03
   0.113141177E-04   0.185289042E-03  -0.747423837E-05   0.144779435E-03
   0.108699869E-04   0.171122854E-03  -0.249183977E-04   0.134525500E-03
   0.112013977E-04   0.159648407E-03  -0.458533832E-04   0.124794838E-03
   0.950542290E-05   0.140026459E-03  -0.338643040E-04   0.108146705E-03
   0.876310241E-05   0.119916331E-03  -0.365056476E-04   0.889538351E-04
   0.643966723E-05   0.921251049E-04  -0.543980104E-05   0.648107889E-04
   0.602462933E-05   0.738453527E-04   0.613059774E-05   0.457825336E-04
   0.712849396E-05   0.622712032E-04   0.784100666E-05   0.303070319E-04
   0.111379968E-04   0.655956974E-04  -0.189669172E-04   0.219304402E-04
   0.181290015E-04   0.791674975E-04  -0.764833530E-04   0.172785731E-04
   0.347796777E-04   0.133228648E-03  -0.248347555E-03   0.321126936E-04
   0.610864445E-04   0.230481572E-03  -0.527619210E-03   0.667010754E-04
   0.104355859E-03   0.410732871E-03  -0.100956706E-02   0.131892433E-03
   0.162300101E-03   0.647544919E-03  -0.163958815E-02   0.223389681E-03
   0.245937030E-03   0.994935050E-03  -0.254661101E-02   0.353143841E-03
   0.361314596E-03   0.148174318E-02  -0.379575533E-02   0.534252438E-03
   0.508396537E-03   0.212640897E-02  -0.537342206E-02   0.736246002E-03
   0.693563721E-03   0.293453550E-02  -0.731447851E-02   0.993025606E-03
   0.927925401E-03   0.394879375E-02  -0.970897544E-02   0.129684398E-02
   0.120666227E-02   0.521476381E-02  -0.125207314E-01   0.162034621E-02
   0.155296677E-02   0.674906699E-02  -0.159014910E-01   0.201159646E-02
   0.193235022E-02   0.849416852E-02  -0.194457769E-01   0.237775454E-02
   0.238560583E-02   0.106042763E-01  -0.235796347E-01   0.278656650E-02
   0.289380411E-02   0.130489348E-01  -0.280410983E-01   0.319535634E-02
   0.343517959E-02   0.157636385E-01  -0.325113200E-01   0.355413998E-02
   0.401703222E-02   0.188531727E-01  -0.370740145E-01   0.383174117E-02
   0.466476241E-02   0.224215724E-01  -0.419590659E-01   0.412153685E-02
   0.531454524E-02   0.262845811E-01  -0.464146771E-01   0.430156151E-02
   0.599795021E-02   0.306435358E-01  -0.507757924E-01   0.442339620E-02
   0.668417197E-02   0.354040563E-01  -0.546806827E-01   0.445877062E-02
   0.735948002E-02   0.405595005E-01  -0.579600260E-01   0.442756666E-02
   0.802023150E-02   0.461639911E-01  -0.605321191E-01   0.425991137E-02
   0.864430796E-02   0.521127544E-01  -0.621474236E-01   0.400995789E-02
   0.924582500E-02   0.584441572E-01  -0.629351363E-01   0.367614697E-02
   0.979503803E-02   0.650089979E-01  -0.624748357E-01   0.329946727E-02
   0.102921454E-01   0.717118979E-01  -0.607493483E-01   0.286041223E-02
   0.107377693E-01   0.784045756E-01  -0.577119067E-01   0.236461218E-02
   0.111237122E-01   0.849015415E-01  -0.532647073E-01   0.187865819E-02
   0.114449188E-01   0.909136981E-01  -0.473230220E-01   0.138833909E-02
   0.117097776E-01   0.963818803E-01  -0.399670042E-01   0.941032544E-03
   0.119137522E-01   0.100926653E+00  -0.312931687E-01   0.556988874E-03
   0.120543465E-01   0.104307540E+00  -0.215100180E-01   0.254661369E-03
   0.121389730E-01   0.106341347E+00  -0.109592527E-01   0.639929276E-04
   0.121710114E-01   0.107153252E+00  -0.296178726E-07   0.000000000E+00
