   0.271923876E+01   0.233783512E+02   0.195864232E-05   0.000000000E+00
   0.154611349E+01   0.132717619E+02   0.915760815E+00   0.553201232E-02
   0.478285700E+00   0.408455896E+01   0.568580985E+00   0.689176703E-02
   0.138900623E+00   0.117459261E+01   0.249100477E+00   0.456371857E-02
   0.436715819E-01   0.363225043E+00   0.104944080E+00   0.259759231E-02
   0.151344268E-01   0.122819290E+00   0.452063531E-01   0.143111090E-02
   0.589136919E-02   0.464678407E-01   0.202861559E-01   0.798191817E-03
   0.271006883E-02   0.210688151E-01   0.973659847E-02   0.467365462E-03
   0.155233615E-02   0.123422062E-01   0.523829553E-02   0.300684653E-03
   0.109140284E-02   0.913966540E-02   0.331044267E-02   0.217097186E-03
   0.869936834E-03   0.769108348E-02   0.246014213E-02   0.176326852E-03
   0.728655490E-03   0.673316512E-02   0.204006745E-02   0.153727015E-03
   0.615054392E-03   0.587701052E-02   0.177681772E-02   0.139676777E-03
   0.513044593E-03   0.503297336E-02   0.155986263E-02   0.127373103E-03
   0.420953817E-03   0.421929639E-02   0.135660800E-02   0.115213661E-03
   0.337802194E-03   0.345152337E-02   0.115367712E-02   0.101601734E-03
   0.266142451E-03   0.276397169E-02   0.960162957E-03   0.880726075E-04
   0.205281875E-03   0.216615060E-02   0.779603666E-03   0.741557233E-04
   0.155731628E-03   0.166485284E-02   0.618904771E-03   0.613768789E-04
   0.115712137E-03   0.125529559E-02   0.479959330E-03   0.492524923E-04
   0.845421673E-04   0.927818357E-03   0.363372965E-03   0.386777865E-04
   0.601550528E-04   0.670742302E-03   0.266924792E-03   0.293066987E-04
   0.422910853E-04   0.476160960E-03   0.192051521E-03   0.218024361E-04
   0.289787185E-04   0.330909883E-03   0.134239148E-03   0.156537371E-04
   0.193475080E-04   0.223914161E-03   0.903530017E-04   0.108487666E-04
   0.126721543E-04   0.148525825E-03   0.592765064E-04   0.726814642E-05
   0.802516388E-05   0.957149823E-04   0.371835740E-04   0.464462755E-05
   0.492357958E-05   0.592805627E-04   0.218864661E-04   0.278156017E-05
   0.299724479E-05   0.365175474E-04   0.127827134E-04   0.163166533E-05
   0.172301782E-05   0.210665494E-04   0.654683345E-05   0.837743187E-06
   0.101435296E-05   0.120458635E-04   0.328850319E-05   0.399932048E-06
   0.572605302E-06   0.639507925E-05   0.131768411E-05   0.144714747E-06
   0.352452446E-06   0.340038832E-05   0.506290462E-06   0.340678454E-07
   0.225195535E-06   0.186634111E-05   0.222313062E-06   0.327894711E-08
   0.158922447E-06   0.953170229E-06   0.103728098E-06  -0.580882853E-08
   0.123656690E-06   0.598757140E-06   0.142418699E-06   0.394548971E-08
   0.101942327E-06   0.418579447E-06   0.191910942E-06   0.178992252E-07
   0.796648791E-07   0.331723015E-06   0.220213792E-06   0.311360253E-07
   0.691420965E-07   0.281535023E-06   0.222543974E-06   0.323529399E-07
   0.530062678E-07   0.240768117E-06   0.210276923E-06   0.369159103E-07
   0.415095016E-07   0.222464408E-06   0.199586054E-06   0.444662156E-07
   0.269125682E-07   0.169841286E-06   0.145882908E-06   0.428810338E-07
   0.203334043E-07   0.143917376E-06   0.109833628E-06   0.456697613E-07
   0.165557701E-07   0.109156368E-06   0.521468237E-07   0.458545948E-07
   0.138304728E-07   0.810878547E-07   0.126185205E-07   0.406325711E-07
   0.200086649E-07   0.758966294E-07  -0.247578669E-07   0.439828334E-07
   0.301044665E-07   0.699608620E-07  -0.719923534E-07   0.446747528E-07
   0.467799275E-07   0.781402960E-07  -0.123851066E-06   0.495286585E-07
   0.738717105E-07   0.942464666E-07  -0.192833710E-06   0.535831646E-07
   0.978470851E-07   0.111821066E-06  -0.241281924E-06   0.578563117E-07
   0.136336567E-06   0.147926244E-06  -0.322307244E-06   0.670872353E-07
   0.164700893E-06   0.166604408E-06  -0.354943325E-06   0.703911383E-07
   0.205114773E-06   0.201541468E-06  -0.406575907E-06   0.770783330E-07
   0.228168531E-06   0.220044711E-06  -0.369513799E-06   0.705166698E-07
   0.271114430E-06   0.255160842E-06  -0.307499619E-06   0.605662436E-07
   0.353434785E-06   0.332733777E-06  -0.215815561E-06   0.490230576E-07
   0.535053175E-06   0.508320909E-06  -0.139887305E-06   0.392283752E-07
   0.991448928E-06   0.933220520E-06  -0.233663442E-06   0.459620573E-07
   0.177451693E-05   0.169671728E-05  -0.584939642E-06   0.962170787E-07
   0.353325026E-05   0.335511322E-05  -0.190095273E-05   0.268096500E-06
   0.637183666E-05   0.604344086E-05  -0.421961659E-05   0.564045422E-06
   0.113447977E-04   0.107517462E-04  -0.877200364E-05   0.113662963E-05
   0.195586272E-04   0.183711309E-04  -0.165438305E-04   0.208746815E-05
   0.325950641E-04   0.305119393E-04  -0.293246976E-04   0.359791670E-05
   0.522157352E-04   0.485552846E-04  -0.482756004E-04   0.576161119E-05
   0.820601781E-04   0.758679962E-04  -0.771983032E-04   0.896563324E-05
   0.124374099E-03   0.114455048E-03  -0.116988711E-03   0.131256857E-04
   0.182853692E-03   0.167340637E-03  -0.169537045E-03   0.183956145E-04
   0.263928814E-03   0.240538546E-03  -0.240183988E-03   0.250600824E-04
   0.370996102E-03   0.336596160E-03  -0.328108174E-03   0.328096758E-04
   0.511277816E-03   0.461662945E-03  -0.436836854E-03   0.418927630E-04
   0.692289206E-03   0.622588268E-03  -0.569466618E-03   0.521000729E-04
   0.916176825E-03   0.820696761E-03  -0.720879878E-03   0.626632973E-04
   0.119197078E-02   0.106390577E-02  -0.894619036E-03   0.735835565E-04
   0.151625474E-02   0.134853844E-02  -0.108031509E-02   0.835926185E-04
   0.188931194E-02   0.167448807E-02  -0.127422973E-02   0.925085988E-04
   0.230587763E-02   0.203637453E-02  -0.147125381E-02   0.995916780E-04
   0.275303936E-02   0.242211041E-02  -0.166666030E-02   0.104786362E-03
   0.321649224E-02   0.281765335E-02  -0.186613074E-02   0.109118184E-03
   0.369524676E-02   0.322104385E-02  -0.210650242E-02   0.114480878E-03
   0.423966115E-02   0.367465685E-02  -0.249136006E-02   0.127738371E-03
   0.506646698E-02   0.437021675E-02  -0.327783427E-02   0.159898351E-03
   0.685372110E-02   0.591378659E-02  -0.506083062E-02   0.233624247E-03
   0.115919290E-01   0.100986045E-01  -0.918804947E-02   0.386200874E-03
   0.250996463E-01   0.221934840E-01  -0.187700484E-01   0.688489701E-03
   0.651022345E-01   0.583145879E-01  -0.411601625E-01   0.126325700E-02
   0.189511761E+00   0.171273127E+00  -0.942217186E-01   0.230836426E-02
   0.604758561E+00   0.549692810E+00  -0.220778212E+00   0.403618626E-02
   0.207447624E+01   0.189237988E+01  -0.496928781E+00   0.602932181E-02
   0.662896585E+01   0.605926466E+01  -0.786790788E+00   0.475825276E-02
   0.115519781E+02   0.105660534E+02  -0.332958234E-05   0.000000000E+00
