   0.875117853E-01   0.921859384E+00   0.104202968E-06   0.000000000E+00
   0.684012920E-01   0.719114006E+00   0.646838844E-01   0.367143482E-03
   0.364450999E-01   0.380837888E+00   0.680726096E-01   0.770109240E-03
   0.161464363E-01   0.167094931E+00   0.442058370E-01   0.746362668E-03
   0.685674325E-02   0.701323971E-01   0.240916740E-01   0.538486813E-03
   0.302512548E-02   0.306772832E-01   0.125115085E-01   0.348025584E-03
   0.146331382E-02   0.148750292E-01   0.665127859E-02   0.221820956E-03
   0.802907161E-03   0.831990037E-02   0.380878430E-02   0.148632185E-03
   0.502613781E-03   0.537741650E-02   0.242896657E-02   0.109458779E-03
   0.348924921E-03   0.386085990E-02   0.172106351E-02   0.879292784E-04
   0.258059241E-03   0.293446938E-02   0.131667836E-02   0.750782201E-04
   0.196490888E-03   0.227661990E-02   0.104796246E-02   0.660327933E-04
   0.150339052E-03   0.176217291E-02   0.841396919E-03   0.576360653E-04
   0.114426177E-03   0.134947640E-02   0.672061346E-03   0.496249959E-04
   0.860110231E-04   0.101595349E-02   0.528301229E-03   0.419081662E-04
   0.634105963E-04   0.748604361E-03   0.405537692E-03   0.341708401E-04
   0.458546601E-04   0.540366105E-03   0.304141256E-03   0.270255186E-04
   0.323486929E-04   0.379851204E-03   0.221051188E-03   0.207193043E-04
   0.222811395E-04   0.260892324E-03   0.156298614E-03   0.153604997E-04
   0.149543694E-04   0.174313536E-03   0.107002241E-03   0.110388228E-04
   0.958408418E-05   0.111953836E-03   0.696025090E-04   0.746227215E-05
   0.594233597E-05   0.698139484E-04   0.436642586E-04   0.485941791E-05
   0.351078302E-05   0.416819130E-04   0.259180142E-04   0.297494034E-05
   0.194787799E-05   0.235535863E-04   0.142904510E-04   0.169382861E-05
   0.102453077E-05   0.126800069E-04   0.737133723E-05   0.898480607E-06
   0.494353515E-06   0.634439584E-05   0.339059648E-05   0.418140303E-06
   0.200820807E-06   0.282898259E-05   0.122462473E-05   0.152129417E-06
   0.934709234E-07   0.129442731E-05   0.460926685E-06   0.492181229E-07
   0.433300080E-07   0.586484418E-06   0.161334512E-06   0.147555070E-07
   0.348177416E-07   0.343145103E-06   0.141790210E-06   0.115064482E-07
   0.372509525E-07   0.294698992E-06   0.204080024E-06   0.219592273E-07
   0.413278549E-07   0.299842526E-06   0.267260987E-06   0.326287690E-07
   0.418862633E-07   0.301365191E-06   0.287904101E-06   0.368219588E-07
