   0.438523712E-03   0.228954460E-01   0.316855830E-08   0.000000000E+00
   0.445700425E-03   0.224949364E-01   0.299155712E-02   0.178051414E-04
   0.464075536E-03   0.213438757E-01   0.568066025E-02   0.672664901E-04
   0.490017119E-03   0.196186546E-01   0.784116890E-02   0.138937598E-03
   0.515698222E-03   0.175262261E-01   0.934032444E-02   0.219489826E-03
   0.536145933E-03   0.152698858E-01   0.101738833E-01   0.297468039E-03
   0.546343159E-03   0.130340718E-01   0.104146376E-01   0.364261999E-03
   0.541733869E-03   0.109331766E-01   0.101563744E-01   0.409915694E-03
   0.522687915E-03   0.902937632E-02   0.952961016E-02   0.438028947E-03
   0.490713690E-03   0.736957928E-02   0.867056567E-02   0.446270453E-03
   0.445087760E-03   0.592476642E-02   0.762895634E-02   0.431766646E-03
   0.393152208E-03   0.470645260E-02   0.654832507E-02   0.408310909E-03
   0.334298151E-03   0.366774620E-02   0.543148629E-02   0.366105756E-03
   0.275541330E-03   0.280689541E-02   0.437990110E-02   0.317950442E-03
   0.218568181E-03   0.209506927E-02   0.341025600E-02   0.265108276E-03
   0.166808415E-03   0.151759584E-02   0.255945791E-02   0.212484782E-03
   0.122876139E-03   0.107024051E-02   0.185858051E-02   0.163500634E-03
   0.852087760E-04   0.713953865E-03   0.127029815E-02   0.118149437E-03
   0.565604350E-04   0.457576651E-03   0.831241021E-03   0.809961857E-04
   0.350062655E-04   0.273092446E-03   0.505861302E-03   0.515563515E-04
   0.203461877E-04   0.152567693E-03   0.288155570E-03   0.305921603E-04
   0.107546821E-04   0.765962031E-04   0.147998624E-03   0.163098357E-04
   0.483972417E-05   0.320155377E-04   0.633883174E-04   0.722121513E-05
   0.173193143E-05   0.100789857E-04   0.204774660E-04   0.236899223E-05
   0.569843564E-06   0.328303531E-05   0.603148601E-05   0.700168016E-06
   0.277264519E-06   0.304595869E-05   0.408450387E-05   0.589686465E-06
   0.424168860E-06   0.534179253E-05   0.760827606E-05   0.105789184E-05
   0.680489848E-06   0.803436978E-05   0.122937963E-04   0.172255386E-05
   0.797794030E-06   0.889941930E-05   0.141768924E-04   0.204138269E-05
   0.940927578E-06   0.101190144E-04   0.164416906E-04   0.241151520E-05
   0.869491203E-06   0.907671256E-05   0.150141850E-04   0.223531129E-05
   0.653536802E-06   0.664174831E-05   0.112494663E-04   0.169280770E-05
   0.593924199E-06   0.587178738E-05   0.994482343E-05   0.147262654E-05
   0.392986408E-06   0.380440042E-05   0.636619188E-05   0.938304652E-06
   0.280948456E-06   0.264249070E-05   0.442287865E-05   0.643315616E-06
   0.178946422E-06   0.164050084E-05   0.267442783E-05   0.392059945E-06
   0.894302090E-07   0.680131677E-06   0.111948918E-05   0.121646309E-06
   0.697510529E-07   0.526888073E-06   0.815861029E-06   0.990628024E-07
   0.255173642E-07   0.107004723E-06   0.104119422E-06  -0.567873470E-09
   0.153222057E-07   0.434992948E-07  -0.251749412E-07  -0.172807713E-08
   0.141414853E-07   0.308127781E-07  -0.114588538E-06   0.141207170E-07
   0.133383899E-07   0.500663759E-07  -0.459985543E-07   0.276421162E-07
   0.150020956E-07   0.699318434E-07  -0.106470473E-06   0.496166663E-07
