   0.160686493E+02   0.122800056E+03  -0.567611583E-11   0.000000000E+00
   0.704334974E+01   0.537903938E+02   0.312652135E+01   0.194907878E-01
   0.160312629E+01   0.122150841E+02   0.143767953E+01   0.180470888E-01
   0.396432340E+00   0.300595427E+01   0.543135107E+00   0.103618326E-01
   0.113970757E+00   0.856148422E+00   0.213937223E+00   0.556953996E-02
   0.366922691E-01   0.270926058E+00   0.889014900E-01   0.300274952E-02
   0.130290678E-01   0.934540704E-01   0.385806970E-01   0.165324612E-02
   0.532129733E-02   0.367933065E-01   0.175558198E-01   0.949731970E-03
   0.275758258E-02   0.187374577E-01   0.865218416E-02   0.583504268E-03
   0.190448621E-02   0.132935392E-01   0.493361941E-02   0.398561737E-03
   0.159970718E-02   0.117263915E-01   0.341895362E-02   0.303221837E-03
   0.144775573E-02   0.110926256E-01   0.281402213E-02   0.256908010E-03
   0.132021133E-02   0.104628019E-01   0.254381937E-02   0.233333922E-03
   0.118208770E-02   0.962817390E-02   0.236634351E-02   0.215499109E-03
   0.103387190E-02   0.860988535E-02   0.218733656E-02   0.200571580E-03
   0.883540197E-03   0.749822101E-02   0.198372896E-02   0.184884819E-03
   0.738275878E-03   0.637905253E-02   0.175815669E-02   0.166931990E-03
   0.604918809E-03   0.531114032E-02   0.152108632E-02   0.148210253E-03
   0.485927332E-03   0.433885120E-02   0.128613214E-02   0.128333006E-03
   0.383680308E-03   0.347514753E-02   0.106115988E-02   0.109023487E-03
   0.298771483E-03   0.274197687E-02   0.859811727E-03   0.910629751E-04
   0.229432160E-03   0.213245722E-02   0.684543047E-03   0.745882498E-04
   0.172788976E-03   0.162886071E-02   0.531710917E-03   0.594225130E-04
   0.127775173E-03   0.122221629E-02   0.403020036E-03   0.461210038E-04
   0.939196907E-04   0.906688219E-03   0.301727530E-03   0.354239928E-04
   0.672106689E-04   0.657692435E-03   0.218260335E-03   0.261786427E-04
   0.474823501E-04   0.471696723E-03   0.155622532E-03   0.189610146E-04
   0.332443888E-04   0.331050454E-03   0.107666223E-03   0.133653648E-04
   0.228218232E-04   0.229528407E-03   0.731102846E-04   0.914499742E-05
   0.153853925E-04   0.155298374E-03   0.476906571E-04   0.599731948E-05
   0.102954600E-04   0.102995706E-03   0.301160144E-04   0.377288075E-05
   0.664471418E-05   0.664805266E-04   0.179456056E-04   0.220956076E-05
   0.428143539E-05   0.422396406E-04   0.103038756E-04   0.123231735E-05
   0.269190696E-05   0.255734467E-04   0.521734137E-05   0.570276598E-06
   0.170825842E-05   0.158091279E-04   0.270443297E-05   0.261420837E-06
   0.105963579E-05   0.933133379E-05   0.115514479E-05   0.797895723E-07
   0.716088607E-06   0.561070328E-05   0.523738834E-06   0.541340706E-08
   0.429242618E-06   0.316261821E-05   0.970111600E-07  -0.281056178E-08
   0.270221648E-06   0.177970298E-05  -0.339500303E-07   0.183634157E-07
   0.189942043E-06   0.106195228E-05  -0.185849967E-07   0.427672049E-07
   0.128699966E-06   0.632822946E-06  -0.146750456E-08   0.877590693E-07
   0.907617590E-07   0.486998601E-06   0.202815631E-07   0.109149958E-06
   0.670182629E-07   0.400543598E-06   0.654163257E-08   0.132213771E-06
   0.628758343E-07   0.341149672E-06  -0.194512921E-07   0.158510872E-06
   0.641198739E-07   0.315557088E-06  -0.771642874E-07   0.170765318E-06
   0.806347273E-07   0.307459771E-06  -0.120778338E-06   0.185287490E-06
   0.986354181E-07   0.288805154E-06  -0.193113763E-06   0.180136212E-06
   0.123811304E-06   0.289549547E-06  -0.206027380E-06   0.171432504E-06
   0.165837520E-06   0.295417465E-06  -0.240698967E-06   0.163557047E-06
   0.227826789E-06   0.329219148E-06  -0.222817519E-06   0.148636033E-06
   0.336129318E-06   0.415193171E-06  -0.164806053E-06   0.119351739E-06
   0.528283124E-06   0.578967843E-06  -0.954825268E-07   0.863776677E-07
   0.848233071E-06   0.885586985E-06  -0.339868720E-07   0.608983939E-07
   0.144355670E-05   0.148940717E-05  -0.620795149E-07   0.446731043E-07
   0.257548982E-05   0.263373408E-05  -0.410174295E-06   0.722126359E-07
   0.428437261E-05   0.447091679E-05  -0.113068450E-05   0.163540619E-06
   0.748708135E-05   0.786336022E-05  -0.308084168E-05   0.426142378E-06
   0.124797380E-04   0.130600802E-04  -0.637015364E-05   0.870421616E-06
   0.200905852E-04   0.210583712E-04  -0.118195057E-04   0.160219179E-05
   0.316514634E-04   0.331059673E-04  -0.204934531E-04   0.273674118E-05
   0.491585197E-04   0.512396400E-04  -0.341856794E-04   0.451539563E-05
   0.746059814E-04   0.775868757E-04  -0.545200528E-04   0.708345306E-05
   0.111217996E-03   0.115203038E-03  -0.839011118E-04   0.107113101E-04
   0.160378841E-03   0.165160527E-03  -0.121788122E-03   0.152608955E-04
   0.229531244E-03   0.235855812E-03  -0.176004542E-03   0.213695148E-04
   0.321085972E-03   0.328685390E-03  -0.245111441E-03   0.288701885E-04
   0.439758616E-03   0.447850645E-03  -0.330325362E-03   0.377591277E-04
   0.595393125E-03   0.604271656E-03  -0.439688272E-03   0.485550263E-04
   0.793311396E-03   0.802317401E-03  -0.572734745E-03   0.608816372E-04
   0.103984959E-02   0.104793347E-02  -0.729968771E-03   0.743533019E-04
   0.133864000E-02   0.134391245E-02  -0.907911337E-03   0.885527843E-04
   0.169746892E-02   0.169828394E-02  -0.110878889E-02   0.102813690E-03
   0.211447570E-02   0.210691383E-02  -0.132286036E-02   0.116520518E-03
   0.258427369E-02   0.256506843E-02  -0.154199055E-02   0.127859123E-03
   0.310899713E-02   0.307308021E-02  -0.176625722E-02   0.137185154E-03
   0.365513889E-02   0.359571376E-02  -0.197023130E-02   0.142264413E-03
   0.420644181E-02   0.411519222E-02  -0.215416099E-02   0.143520287E-03
   0.471647969E-02   0.458276132E-02  -0.231022923E-02   0.139945594E-03
   0.515394565E-02   0.495972065E-02  -0.246482017E-02   0.137394309E-03
   0.552140083E-02   0.524781551E-02  -0.270750490E-02   0.138609656E-03
   0.592281809E-02   0.553980516E-02  -0.324786967E-02   0.156455004E-03
   0.682656700E-02   0.629580021E-02  -0.458196225E-02   0.211388673E-03
   0.964874495E-02   0.892259274E-02  -0.781805534E-02   0.346428744E-03
   0.185222588E-01   0.175710786E-01  -0.154507738E-01   0.634927535E-03
   0.456884876E-01   0.446047187E-01  -0.333016776E-01   0.120957743E-02
   0.129401386E+00   0.128825411E+00  -0.755717903E-01   0.232291338E-02
   0.402773231E+00   0.405610979E+00  -0.179805428E+00   0.444709277E-02
