   0.436265860E-02   0.618452616E-01   0.119940875E-07   0.000000000E+00
   0.387801067E-02   0.549839251E-01   0.585540244E-02   0.312461052E-04
   0.280262600E-02   0.397631153E-01   0.825793762E-02   0.876550330E-04
   0.175892538E-02   0.249979701E-01   0.746683637E-02   0.117950192E-03
   0.103269471E-02   0.147129716E-01   0.553302094E-02   0.115473231E-03
   0.604619912E-03   0.862241816E-02   0.378686935E-02   0.982743586E-04
   0.369407586E-03   0.523942150E-02   0.257504848E-02   0.802884533E-04
   0.240303751E-03   0.335253845E-02   0.180595147E-02   0.663794635E-04
   0.166571423E-03   0.225739973E-02   0.132259331E-02   0.563472204E-04
   0.120900790E-03   0.157610443E-02   0.100076187E-02   0.487453399E-04
   0.900570449E-04   0.112265348E-02   0.769646838E-03   0.421966506E-04
   0.676679701E-04   0.805025105E-03   0.592590892E-03   0.359799669E-04
   0.505857861E-04   0.574950012E-03   0.451275526E-03   0.299793955E-04
   0.372916074E-04   0.405911531E-03   0.337244128E-03   0.242689293E-04
   0.269522570E-04   0.281815184E-03   0.246115960E-03   0.190422998E-04
   0.189109287E-04   0.190912760E-03   0.173814115E-03   0.142994122E-04
   0.128073625E-04   0.125304083E-03   0.118068761E-03   0.103179555E-04
   0.831538273E-05   0.791046259E-04   0.766149678E-04   0.708406378E-05
   0.515916554E-05   0.479293740E-04   0.473917025E-04   0.459689954E-05
   0.299738849E-05   0.273610767E-04   0.273542373E-04   0.276933019E-05
   0.162952438E-05   0.146184948E-04   0.146919738E-04   0.155805640E-05
   0.799991994E-06   0.710270115E-05   0.706478477E-05   0.779845664E-06
   0.343855220E-06   0.305338654E-05   0.292863911E-05   0.338161044E-06
   0.120155505E-06   0.110123017E-05   0.947820183E-06   0.115789355E-06
   0.340779671E-07   0.353042083E-06   0.230535449E-06   0.311337267E-07
   0.127753745E-07   0.169932932E-06   0.949852037E-07   0.137224907E-07
   0.171913328E-07   0.198570518E-06   0.171368967E-06   0.250997356E-07
   0.258809880E-07   0.264119535E-06   0.270880719E-06   0.378395235E-07
   0.332203278E-07   0.315193773E-06   0.340385327E-06   0.445890400E-07
   0.311856354E-07   0.292657518E-06   0.323982050E-06   0.460964706E-07
   0.266852265E-07   0.245392300E-06   0.276068903E-06   0.404369374E-07
   0.197809022E-07   0.180039123E-06   0.202845641E-06   0.298707157E-07
   0.147115333E-07   0.131873307E-06   0.150391926E-06   0.225579573E-07
   0.717842852E-08   0.650211405E-07   0.729953769E-07   0.111731966E-07
   0.447764892E-08   0.402795024E-07   0.454173872E-07   0.703424252E-08
   0.209203721E-08   0.194981133E-07   0.217579839E-07   0.363226427E-08
   0.840237380E-09   0.617417051E-08   0.725115834E-08   0.822260038E-09
   0.255550719E-09   0.190393479E-08   0.218929230E-08   0.261813682E-09
   0.130454397E-09   0.133280623E-09  -0.196230782E-09  -0.169765989E-10
   0.145275875E-09   0.232464617E-09  -0.596685756E-09   0.117964874E-09
   0.566757807E-09   0.171722925E-08   0.597609240E-09   0.601728334E-09
   0.291651453E-09   0.187261961E-08   0.111743226E-08   0.692595148E-09
   0.386204790E-09   0.157622471E-08  -0.577060677E-09   0.845340020E-09
   0.794193822E-09   0.289502622E-08  -0.161686817E-09   0.133225098E-08
   0.135542577E-08   0.350686813E-08  -0.206235207E-08   0.176963588E-08
   0.124102451E-08   0.289019852E-08  -0.322769855E-08   0.166252956E-08
   0.179528048E-08   0.294979818E-08  -0.642989217E-08   0.186814963E-08
   0.309264436E-08   0.437334036E-08  -0.914022280E-08   0.252027865E-08
   0.310116466E-08   0.384004117E-08  -0.115193295E-07   0.236210851E-08
   0.292344327E-08   0.368430575E-08  -0.953805834E-08   0.218893392E-08
   0.128704014E-08   0.164744307E-08  -0.392650090E-08   0.948624290E-09
   0.217242946E-09   0.291111635E-09  -0.723480442E-09   0.170348347E-09
   0.298633646E-09   0.326004446E-09  -0.589714458E-10  -0.402854590E-10
   0.103715614E-08   0.931403177E-09  -0.333961325E-08   0.348758328E-09
   0.585912208E-08   0.634117914E-08  -0.213628706E-07   0.313514015E-08
   0.126335662E-07   0.136251730E-07  -0.459724916E-07   0.684965107E-08
   0.286228232E-07   0.298100247E-07  -0.101913649E-06   0.152076147E-07
   0.516221945E-07   0.542369705E-07  -0.183546064E-06   0.274402563E-07
   0.861452989E-07   0.890532590E-07  -0.300872927E-06   0.429405098E-07
   0.126450857E-06   0.127221867E-06  -0.431604946E-06   0.622024103E-07
   0.181334954E-06   0.181844058E-06  -0.610841710E-06   0.867729142E-07
   0.225297327E-06   0.221603329E-06  -0.738705580E-06   0.102936482E-06
   0.224639322E-06   0.217518945E-06  -0.710535744E-06   0.955602530E-07
   0.206763943E-06   0.197513174E-06  -0.616480293E-06   0.832291178E-07
   0.145663975E-06   0.136830778E-06  -0.373145099E-06   0.504373503E-07
   0.114859233E-06   0.102989119E-06  -0.198042912E-06   0.301168690E-07
   0.255533251E-06   0.214042529E-06  -0.488689636E-06   0.625376018E-07
   0.839889992E-06   0.693746586E-06  -0.195677922E-05   0.227788775E-06
   0.226845350E-05   0.186099385E-05  -0.556587247E-05   0.616852901E-06
   0.537756978E-05   0.438266716E-05  -0.133361273E-04   0.141109501E-05
   0.110138444E-04   0.885884219E-05  -0.268364020E-04   0.271470913E-05
   0.206141976E-04   0.163427521E-04  -0.487645593E-04   0.471451494E-05
   0.358534780E-04   0.280199401E-04  -0.816396350E-04   0.753904305E-05
   0.588267139E-04   0.453620778E-04  -0.127985215E-03   0.112420284E-04
   0.919993618E-04   0.700871751E-04  -0.189898274E-03   0.158265302E-04
   0.138489690E-03   0.104512284E-03  -0.269480341E-03   0.211745373E-04
   0.201667077E-03   0.151076179E-03  -0.367207016E-03   0.271651388E-04
   0.286266353E-03   0.213526524E-03  -0.484355551E-03   0.335633595E-04
   0.399616431E-03   0.297612860E-03  -0.624599808E-03   0.404744169E-04
   0.550758385E-03   0.410653913E-03  -0.790233549E-03   0.478328111E-04
   0.755386834E-03   0.565158494E-03  -0.989642343E-03   0.558415450E-04
   0.104355719E-02   0.784664473E-03  -0.124419061E-02   0.647379566E-04
   0.147241680E-02   0.111254072E-02  -0.159473217E-02   0.763634744E-04
   0.215896196E-02   0.163703097E-02  -0.212064269E-02   0.914174598E-04
   0.333634065E-02   0.253294152E-02  -0.295193586E-02   0.111296278E-03
   0.543950172E-02   0.412668334E-02  -0.424672430E-02   0.134088987E-03
   0.919779111E-02   0.696848053E-02  -0.607432798E-02   0.152542154E-03
   0.154971443E-01   0.117309727E-01  -0.804329012E-02   0.149824627E-03
   0.244567934E-01   0.185122434E-01  -0.875446666E-02   0.107496715E-03
   0.336368717E-01   0.254686009E-01  -0.614338834E-02   0.373813527E-04
   0.377460830E-01   0.285846759E-01  -0.215133529E-07   0.000000000E+00
