   0.707026577E+01   0.681738739E+02   0.550955974E-05   0.000000000E+00
   0.258742595E+01   0.249331799E+02   0.158264506E+01   0.930463523E-02
   0.486530989E+00   0.467787361E+01   0.603787601E+00   0.716616958E-02
   0.106833577E+00   0.102190030E+01   0.204216078E+00   0.370758981E-02
   0.278806426E-01   0.263706744E+00   0.739108846E-01   0.185227010E-02
   0.822480675E-02   0.759643316E-01   0.284179971E-01   0.941621489E-03
   0.278347847E-02   0.246177986E-01   0.115157524E-01   0.498193433E-03
   0.121814921E-02   0.102817304E-01   0.505546527E-02   0.282976165E-03
   0.772646512E-03   0.652350299E-02   0.261155888E-02   0.180147559E-03
   0.640043058E-03   0.563837495E-02   0.171778514E-02   0.132365225E-03
   0.579055690E-03   0.533378124E-02   0.140119030E-02   0.110078450E-03
   0.523648981E-03   0.499781547E-02   0.127096463E-02   0.989774198E-04
   0.460145180E-03   0.451892940E-02   0.117808487E-02   0.910861854E-04
   0.390614150E-03   0.392894540E-02   0.107086438E-02   0.832960504E-04
   0.322593085E-03   0.331343967E-02   0.949686451E-03   0.753770801E-04
   0.259194785E-03   0.271388097E-02   0.816798187E-03   0.665398693E-04
   0.202745097E-03   0.216321810E-02   0.680352328E-03   0.570581105E-04
   0.154844325E-03   0.168106810E-02   0.549356744E-03   0.476693822E-04
   0.116087009E-03   0.128166447E-02   0.433873909E-03   0.388971603E-04
   0.853474485E-04   0.957310491E-03   0.334119715E-03   0.309737770E-04
   0.612054209E-04   0.697803858E-03   0.249207718E-03   0.238404591E-04
   0.431364897E-04   0.499730231E-03   0.181930649E-03   0.179326980E-04
   0.297142415E-04   0.348682515E-03   0.128306652E-03   0.130308363E-04
   0.199161932E-04   0.237434753E-03   0.875367114E-04   0.911104507E-05
   0.131985307E-04   0.159446674E-03   0.587765026E-04   0.626237988E-05
   0.841537894E-05   0.102432088E-03   0.369495428E-04   0.401604348E-05
   0.525419136E-05   0.646603075E-04   0.226327775E-04   0.250085577E-05
   0.320279787E-05   0.396979376E-04   0.132726072E-04   0.147691821E-05
   0.192529410E-05   0.236999695E-04   0.743135797E-05   0.826303733E-06
   0.112105363E-05   0.132605819E-04   0.366636436E-05   0.396667275E-06
   0.635789320E-06   0.709042297E-05   0.159067918E-05   0.161377727E-06
   0.383232873E-06   0.383913766E-05   0.691664866E-06   0.596945995E-07
   0.232155571E-06   0.189147511E-05   0.201210810E-06   0.712817272E-08
   0.159204276E-06   0.936920515E-06   0.540649978E-07  -0.883841356E-08
   0.107946278E-06   0.448328166E-06   0.188414049E-07  -0.570334135E-08
   0.887349287E-07   0.237704796E-06   0.446655548E-07  -0.974257675E-09
   0.646975593E-07   0.165125883E-06   0.787827261E-07   0.843722159E-08
   0.527796011E-07   0.128153943E-06   0.894160124E-07   0.964695257E-08
