   0.134860352E-02   0.247010626E-01  -0.156042334E-11   0.000000000E+00
   0.129973132E-02   0.237124600E-01   0.247935439E-02   0.143549632E-04
   0.116783206E-02   0.210655350E-01   0.435184222E-02   0.505686876E-04
   0.992865302E-03   0.175267588E-01   0.533704553E-02   0.930734532E-04
   0.814581697E-03   0.138932392E-01   0.553131010E-02   0.128446001E-03
   0.656566757E-03   0.106544085E-01   0.520585570E-02   0.151683431E-03
   0.528979872E-03   0.803249609E-02   0.464106211E-02   0.162616081E-03
   0.429079431E-03   0.600628788E-02   0.400720211E-02   0.164637342E-03
   0.351577852E-03   0.448783860E-02   0.339925662E-02   0.159461517E-03
   0.289317890E-03   0.335631636E-02   0.284231105E-02   0.150826163E-03
   0.237963672E-03   0.251180446E-02   0.234690774E-02   0.137919516E-03
   0.194233624E-03   0.187764666E-02   0.190989219E-02   0.123627033E-03
   0.156405295E-03   0.139760785E-02   0.152800267E-02   0.107495478E-03
   0.123917300E-03   0.103304174E-02   0.120082288E-02   0.914387565E-04
   0.960614270E-04   0.754820358E-03   0.923128799E-03   0.755159344E-04
   0.722491313E-04   0.540702662E-03   0.688580214E-03   0.598644074E-04
   0.525585092E-04   0.377762393E-03   0.496808498E-03   0.456106318E-04
   0.372166687E-04   0.257847045E-03   0.348790432E-03   0.339161670E-04
   0.252581012E-04   0.169668565E-03   0.234538369E-03   0.238969988E-04
   0.161208936E-04   0.105005427E-03   0.147820057E-03   0.158074763E-04
   0.982950587E-05   0.621857180E-04   0.888750437E-04   0.993677531E-05
   0.557014528E-05   0.338955069E-04   0.492404470E-04   0.573027455E-05
   0.291091533E-05   0.169211198E-04   0.249625919E-04   0.303526645E-05
   0.129663113E-05   0.700868895E-05   0.104664687E-04   0.131962474E-05
   0.524815277E-06   0.260087381E-05   0.387029286E-05   0.516034902E-06
   0.171064343E-06   0.766455003E-06   0.105955576E-05   0.150642450E-06
   0.509514919E-07   0.392292577E-06   0.341363176E-06   0.519420311E-07
   0.610098354E-07   0.663796925E-06   0.680208700E-06   0.105018252E-06
   0.986636266E-07   0.100861621E-05   0.116005242E-05   0.165363517E-06
   0.123781490E-06   0.118505409E-05   0.144306148E-05   0.212722185E-06
   0.145971796E-06   0.132353830E-05   0.164097185E-05   0.233444240E-06
   0.141468135E-06   0.123561449E-05   0.157871216E-05   0.232054319E-06
   0.130148749E-06   0.110742815E-05   0.141490523E-05   0.207336342E-06
   0.950787182E-07   0.781382028E-06   0.983045084E-06   0.141221662E-06
   0.684700510E-07   0.547779734E-06   0.704138699E-06   0.100527586E-06
   0.402482954E-07   0.307237855E-06   0.407718545E-06   0.552400827E-07
   0.265679923E-07   0.192935758E-06   0.260757844E-06   0.332044401E-07
   0.153173616E-07   0.860515641E-07   0.998476040E-07   0.923109678E-08
   0.107363647E-07   0.361461474E-07   0.245968792E-07   0.376697812E-09
   0.822290946E-08   0.219651302E-07  -0.748611129E-08   0.196953387E-08
   0.135832356E-08   0.148086832E-08   0.503731279E-09  -0.918034038E-09
   0.492686958E-08   0.605760908E-08  -0.213059330E-07   0.253315435E-08
   0.593950977E-08   0.865977245E-08  -0.288811695E-07   0.457680427E-08
   0.224347541E-08   0.600766858E-08  -0.120299877E-07   0.432192815E-08
   0.567303893E-08   0.126020572E-07  -0.239761899E-07   0.838418934E-08
   0.392963306E-08   0.144489283E-07  -0.467150807E-08   0.822432789E-08
   0.470924721E-08   0.172665189E-07  -0.315319459E-08   0.940072375E-08
   0.149907520E-08   0.116346532E-07   0.815528800E-08   0.533311084E-08
   0.435752412E-08   0.135514808E-07   0.769749775E-08   0.480838924E-08
   0.351381124E-08   0.127497461E-07   0.192978789E-07   0.156100255E-08
   0.385335408E-08   0.892505181E-08  -0.337103262E-10  -0.252069782E-09
   0.126137545E-07   0.164397260E-07  -0.500494330E-07   0.430633040E-08
   0.357750913E-07   0.520897032E-07  -0.156101109E-06   0.184703381E-07
   0.466742947E-07   0.631854817E-07  -0.210913299E-06   0.273124563E-07
   0.917844858E-07   0.132247905E-06  -0.424701483E-06   0.586280606E-07
   0.199600152E-06   0.289397292E-06  -0.934977550E-06   0.138066767E-06
   0.261328552E-06   0.376397452E-06  -0.121345442E-05   0.179211654E-06
   0.407644023E-06   0.597780854E-06  -0.188571892E-05   0.275392836E-06
   0.482579537E-06   0.687497675E-06  -0.219033564E-05   0.320937403E-06
   0.621288848E-06   0.878247079E-06  -0.277532990E-05   0.407002091E-06
   0.666377900E-06   0.919961224E-06  -0.289179388E-05   0.426019966E-06
   0.626499514E-06   0.864012236E-06  -0.263845277E-05   0.374346229E-06
   0.521375682E-06   0.706128219E-06  -0.207629068E-05   0.291849034E-06
   0.318985855E-06   0.418605623E-06  -0.114455884E-05   0.162636582E-06
   0.207696829E-06   0.244294881E-06  -0.578841195E-06   0.864777192E-07
   0.467441112E-06   0.496868267E-06  -0.167878432E-05   0.234190395E-06
   0.162836750E-05   0.183515533E-05  -0.654542373E-05   0.859493298E-06
   0.436228675E-05   0.495642689E-05  -0.175323639E-04   0.218834884E-05
   0.100778725E-04   0.114055956E-04  -0.398284938E-04   0.477378217E-05
   0.199184851E-04   0.223414008E-04  -0.767686142E-04   0.884496058E-05
   0.352078459E-04   0.390481946E-04  -0.131766239E-03   0.144893356E-04
   0.595768834E-04   0.652460658E-04  -0.216030574E-03   0.227267192E-04
   0.931819814E-04   0.100746547E-03  -0.325722416E-03   0.326322079E-04
   0.140672826E-03   0.150431209E-03  -0.472863700E-03   0.448736209E-04
   0.203192481E-03   0.215495093E-03  -0.653580355E-03   0.585711641E-04
   0.284931593E-03   0.300178363E-03  -0.872372009E-03   0.736370421E-04
   0.389537570E-03   0.409177737E-03  -0.112820626E-02   0.890964729E-04
   0.521441223E-03   0.548520766E-03  -0.141876587E-02   0.104136219E-03
   0.687899359E-03   0.727180624E-03  -0.174372736E-02   0.119003649E-03
   0.898415863E-03   0.958618533E-03  -0.210220530E-02   0.131638022E-03
   0.116600480E-02   0.125951460E-02  -0.249136891E-02   0.142395511E-03
   0.151470094E-02   0.165938458E-02  -0.292364787E-02   0.151533473E-03
   0.197145692E-02   0.219158409E-02  -0.339466287E-02   0.157790899E-03
   0.257607410E-02   0.290299626E-02  -0.390352332E-02   0.159900083E-03
   0.337610883E-02   0.384947867E-02  -0.442350004E-02   0.156218317E-03
   0.440164329E-02   0.506627327E-02  -0.486976374E-02   0.144366175E-03
   0.566421729E-02   0.656636106E-02  -0.509500457E-02   0.121240104E-03
   0.707037747E-02   0.824205205E-02  -0.485470984E-02   0.873983445E-04
   0.843344349E-02   0.986819062E-02  -0.392063893E-02   0.471798121E-04
   0.944430009E-02   0.110777710E-01  -0.221903925E-02   0.133961221E-04
   0.981447008E-02   0.115201501E-01  -0.582497162E-08   0.000000000E+00
