   0.172484608E-03   0.160353370E-01  -0.117078621E-10   0.000000000E+00
   0.179182418E-03   0.157065392E-01   0.196937635E-02   0.114088571E-04
   0.197320274E-03   0.147786643E-01   0.370212854E-02   0.428373096E-04
   0.222251896E-03   0.133935781E-01   0.502837077E-02   0.864119938E-04
   0.248017866E-03   0.117369927E-01   0.586606050E-02   0.133288137E-03
   0.268889242E-03   0.998357777E-02   0.622726325E-02   0.174182191E-03
   0.280470209E-03   0.827739295E-02   0.617544539E-02   0.205081757E-03
   0.280693173E-03   0.671076914E-02   0.581474882E-02   0.222143033E-03
   0.269686512E-03   0.532823242E-02   0.524557941E-02   0.227233832E-03
   0.248096097E-03   0.414747838E-02   0.455053523E-02   0.218868503E-03
   0.219013498E-03   0.316310232E-02   0.380867114E-02   0.201394301E-03
   0.185308440E-03   0.235969713E-02   0.307472330E-02   0.177241731E-03
   0.149570740E-03   0.171088078E-02   0.237965281E-02   0.147568950E-03
   0.114740993E-03   0.119891425E-02   0.175694935E-02   0.117028954E-03
   0.847141855E-04   0.815791602E-03   0.125263690E-02   0.892189928E-04
   0.585636590E-04   0.526456221E-03   0.834918465E-03   0.629492206E-04
   0.380563106E-04   0.321379630E-03   0.521159440E-03   0.415897412E-04
   0.228967692E-04   0.182850737E-03   0.298070983E-03   0.247204898E-04
   0.126026134E-04   0.956191434E-04   0.152948720E-03   0.131175302E-04
   0.611554378E-05   0.449025210E-04   0.660853839E-04   0.568147834E-05
   0.245725187E-05   0.186734342E-04   0.207759040E-04   0.168452380E-05
   0.779673769E-06   0.812959024E-05   0.341032273E-05   0.177749627E-06
   0.276660842E-06   0.554614735E-05   0.101668229E-05   0.478878803E-07
   0.229194470E-06   0.642669147E-05   0.427801342E-05   0.580937012E-06
   0.413585610E-06   0.840177472E-05   0.937393361E-05   0.127438034E-05
   0.569756310E-06   0.904024910E-05   0.122341216E-04   0.162541164E-05
   0.560582464E-06   0.799738427E-05   0.119028782E-04   0.167011876E-05
   0.537397341E-06   0.694020127E-05   0.108239074E-04   0.149995299E-05
   0.432213483E-06   0.535978097E-05   0.872522014E-05   0.126008740E-05
   0.341739508E-06   0.411000292E-05   0.691413243E-05   0.103299317E-05
   0.218665406E-06   0.260232468E-05   0.436711980E-05   0.673912893E-06
   0.140218191E-06   0.162110484E-05   0.281234907E-05   0.435676014E-06
