   0.406643288E-03   0.324476548E-01   0.000000000E+00   0.000000000E+00
   0.408797117E-03   0.317072347E-01   0.307329092E-02   0.203426789E-04
   0.414339069E-03   0.296346676E-01   0.576480292E-02   0.751470361E-04
   0.419495627E-03   0.265310425E-01   0.776671665E-02   0.148064195E-03
   0.420006661E-03   0.228337832E-01   0.898756832E-02   0.220321017E-03
   0.411250949E-03   0.189334694E-01   0.939684361E-02   0.276875682E-03
   0.390152476E-03   0.151669048E-01   0.911162142E-02   0.308881339E-03
   0.356361619E-03   0.117597636E-01   0.831111427E-02   0.315025216E-03
   0.311458483E-03   0.882907771E-02   0.716937799E-02   0.298039464E-03
   0.258988555E-03   0.640322547E-02   0.584671553E-02   0.263660419E-03
   0.205131961E-03   0.449430151E-02   0.454234332E-02   0.220525631E-03
   0.152446679E-03   0.301972707E-02   0.329576619E-02   0.171784501E-03
   0.105704028E-03   0.193414453E-02   0.221974263E-02   0.122725207E-03
   0.682337341E-04   0.117545284E-02   0.138206070E-02   0.805067612E-04
   0.400326753E-04   0.667841348E-03   0.766649144E-03   0.464288823E-04
   0.210832713E-04   0.353125215E-03   0.368070439E-03   0.226495267E-04
   0.968405584E-05   0.173375578E-03   0.141305354E-03   0.839925997E-05
   0.383783663E-05   0.822626389E-04   0.377570686E-04   0.176249080E-05
   0.128412273E-05   0.422935227E-04   0.397733493E-05  -0.300270955E-07
   0.851323648E-06   0.297262741E-04   0.121933790E-04   0.127468672E-05
   0.102030720E-05   0.258818473E-04   0.266912939E-04   0.291885522E-05
   0.137550455E-05   0.266722873E-04   0.417175979E-04   0.461028276E-05
   0.127303315E-05   0.219273661E-04   0.403953491E-04   0.467919563E-05
   0.119448248E-05   0.187708283E-04   0.381676946E-04   0.448777655E-05
   0.788251498E-06   0.120001478E-04   0.254631395E-04   0.311920439E-05
   0.628145187E-06   0.907290087E-05   0.199201932E-04   0.245184151E-05
   0.289527776E-06   0.416844523E-05   0.922156596E-05   0.118203013E-05
   0.147570432E-06   0.216977423E-05   0.490679577E-05   0.665225741E-06
   0.511348226E-07   0.775925287E-06   0.173774220E-05   0.251240436E-06
   0.712160553E-08   0.138886563E-06   0.231133797E-06   0.654105179E-07
   0.260495847E-08   0.357187808E-07   0.318079678E-07   0.184950686E-07
   0.118386689E-08   0.725061966E-08  -0.117382566E-07   0.311455328E-08
   0.961431113E-08   0.983563950E-07   0.215105587E-06   0.294478717E-07
   0.192909404E-07   0.204259877E-06   0.450300661E-06   0.629279242E-07
   0.147691610E-07   0.138510771E-06   0.268563412E-06   0.399040658E-07
   0.152607225E-07   0.166012569E-06   0.398658642E-06   0.517848626E-07
   0.869461481E-08   0.839640606E-07   0.227608965E-06   0.221566747E-07
   0.695376645E-08   0.674638727E-07   0.147371622E-06   0.201004369E-07
   0.306260084E-08   0.235503634E-07   0.672576306E-07   0.430364544E-08
   0.110035545E-07   0.903205617E-07   0.129744677E-06   0.278008248E-07
   0.558756996E-08   0.233459474E-07  -0.989554039E-07   0.110804361E-07
   0.398288424E-08   0.228338859E-07  -0.241387816E-07   0.860046434E-08
   0.473844131E-09   0.193953431E-08  -0.100324966E-07   0.110685294E-08
   0.736749384E-09   0.122162049E-07   0.146424721E-07   0.689438862E-08
   0.555475443E-09   0.663380550E-08   0.175441084E-07   0.239113773E-08
   0.418379026E-09   0.761697816E-08   0.669483269E-08   0.462083882E-08
   0.915852172E-09   0.524298782E-08  -0.179261441E-07   0.318022142E-08
   0.440422321E-08   0.230963977E-07  -0.796648365E-07   0.127628814E-07
   0.110415932E-08   0.906690900E-08  -0.716065696E-08   0.521687360E-08
   0.278259216E-08   0.135187150E-07  -0.275245373E-07   0.493167596E-08
   0.581234394E-08   0.285825390E-07  -0.120573432E-06   0.167931358E-07
   0.116868355E-07   0.498405868E-07  -0.216694701E-06   0.254085286E-07
   0.118990338E-07   0.560403670E-07  -0.172431626E-06   0.242078873E-07
   0.314268043E-07   0.149702444E-06  -0.708716016E-06   0.938697937E-07
