   0.281356859E+01   0.945379353E+01   0.653138898E-06   0.000000000E+00
   0.262751889E+01   0.883234787E+01   0.458707899E+00   0.324774394E-02
   0.216001177E+01   0.727081633E+01   0.751581490E+00   0.106181176E-01
   0.160160482E+01   0.540383148E+01   0.830852866E+00   0.175500549E-01
   0.110344219E+01   0.373568654E+01   0.756161451E+00   0.211830046E-01
   0.726538062E+00   0.247152114E+01   0.614110768E+00   0.213834476E-01
   0.468037724E+00   0.160245943E+01   0.465940505E+00   0.193241220E-01
   0.300621241E+00   0.103816032E+01   0.340290666E+00   0.163185112E-01
   0.195199355E+00   0.681840301E+00   0.243937925E+00   0.132539552E-01
   0.129770443E+00   0.459910631E+00   0.174367771E+00   0.105436686E-01
   0.891507342E-01   0.321663439E+00   0.125759169E+00   0.837822538E-02
   0.637511238E-01   0.234761745E+00   0.924836919E-01   0.669716764E-02
   0.475341454E-01   0.178979322E+00   0.698116049E-01   0.549264019E-02
   0.369001441E-01   0.142055422E+00   0.542910323E-01   0.457763160E-02
   0.296763368E-01   0.116696954E+00   0.435602814E-01   0.395772560E-02
   0.245447438E-01   0.983859822E-01   0.359279290E-01   0.347777479E-02
   0.207310989E-01   0.845173970E-01   0.303398576E-01   0.312160375E-02
   0.177565422E-01   0.734584033E-01   0.260574538E-01   0.285166362E-02
   0.153464768E-01   0.642953292E-01   0.226479732E-01   0.259994576E-02
   0.133230658E-01   0.564158410E-01   0.198045336E-01   0.239486154E-02
   0.115923313E-01   0.495482124E-01   0.173796713E-01   0.217877701E-02
   0.100893816E-01   0.434445627E-01   0.152538149E-01   0.199716096E-02
   0.876852218E-02   0.380031615E-01   0.133636575E-01   0.180871494E-02
   0.759881549E-02   0.330823287E-01   0.116423825E-01   0.163403223E-02
   0.657252036E-02   0.287078116E-01   0.101131219E-01   0.146651769E-02
   0.565864239E-02   0.247786213E-01   0.871609058E-02   0.129015255E-02
   0.486893207E-02   0.213196781E-01   0.749686407E-02   0.114053057E-02
   0.417337287E-02   0.182453338E-01   0.639965199E-02   0.993535738E-03
   0.356694148E-02   0.155270090E-01   0.542214839E-02   0.861260982E-03
   0.303262030E-02   0.131260771E-01   0.454197032E-02   0.732321816E-03
   0.257736142E-02   0.110568106E-01   0.379059836E-02   0.619195518E-03
   0.218743691E-02   0.926825125E-02   0.314135221E-02   0.521417824E-03
   0.185496465E-02   0.772194006E-02   0.257994561E-02   0.435444003E-03
   0.157318334E-02   0.641253078E-02   0.210773596E-02   0.361558574E-03
   0.133397128E-02   0.528282067E-02   0.169838173E-02   0.295871811E-03
   0.113235030E-02   0.433016336E-02   0.135390367E-02   0.241393791E-03
   0.967346248E-03   0.353940390E-02   0.107502798E-02   0.197217320E-03
   0.830371457E-03   0.287822331E-02   0.842777838E-03   0.160953714E-03
   0.719630974E-03   0.232641003E-02   0.650331262E-03   0.132288944E-03
   0.628546113E-03   0.188197917E-02   0.497719971E-03   0.108541666E-03
   0.558331434E-03   0.151499955E-02   0.370473776E-03   0.908877992E-04
   0.505120785E-03   0.123249530E-02   0.276293402E-03   0.781254275E-04
   0.463681703E-03   0.100483990E-02   0.194777342E-03   0.680841913E-04
   0.437232549E-03   0.831076992E-03   0.126592946E-03   0.611686701E-04
   0.423409336E-03   0.705932616E-03   0.673839022E-04   0.569294716E-04
   0.420792203E-03   0.626406400E-03   0.210772014E-04   0.544529357E-04
   0.429617794E-03   0.582974812E-03  -0.309000206E-04   0.537710584E-04
   0.450559135E-03   0.578356325E-03  -0.778471440E-04   0.550716104E-04
   0.483263284E-03   0.607867725E-03  -0.132547546E-03   0.573686884E-04
   0.531510799E-03   0.676162948E-03  -0.195786735E-03   0.624493186E-04
   0.595040328E-03   0.783037452E-03  -0.272037199E-03   0.695811395E-04
   0.676116149E-03   0.928705325E-03  -0.360420498E-03   0.784664735E-04
   0.780165428E-03   0.112809590E-02  -0.478175381E-03   0.914361008E-04
   0.903419568E-03   0.137252733E-02  -0.611588010E-03   0.106147359E-03
   0.105838454E-02   0.167371565E-02  -0.772327418E-03   0.127734107E-03
   0.124599424E-02   0.205171201E-02  -0.977137126E-03   0.152470195E-03
   0.146577484E-02   0.249545556E-02  -0.120960211E-02   0.181851414E-03
   0.173152925E-02   0.303583499E-02  -0.149619300E-02   0.218459259E-03
   0.203976315E-02   0.366090611E-02  -0.181908382E-02   0.261432462E-03
   0.239798310E-02   0.439373078E-02  -0.219297572E-02   0.309786701E-03
   0.281179394E-02   0.525045488E-02  -0.262448099E-02   0.360056234E-03
   0.329210889E-02   0.624062447E-02  -0.311839301E-02   0.420507364E-03
   0.383866252E-02   0.737230759E-02  -0.367051526E-02   0.488040503E-03
   0.446357392E-02   0.866920874E-02  -0.429479452E-02   0.563763664E-03
   0.515864789E-02   0.101352399E-01  -0.497738598E-02   0.631624891E-03
   0.594502082E-02   0.117886141E-01  -0.573403900E-02   0.715149683E-03
   0.681989547E-02   0.136521542E-01  -0.656507257E-02   0.797540299E-03
   0.778280385E-02   0.157094467E-01  -0.745114544E-02   0.886480440E-03
   0.885535963E-02   0.180330072E-01  -0.843574572E-02   0.966233492E-03
   0.100427708E-01   0.206244327E-01  -0.951240305E-02   0.105395191E-02
   0.113646360E-01   0.235150829E-01  -0.107010277E-01   0.116247649E-02
   0.128264604E-01   0.267664138E-01  -0.120173739E-01   0.124441157E-02
   0.145010268E-01   0.304983612E-01  -0.135562439E-01   0.136628875E-02
   0.164357089E-01   0.348444991E-01  -0.153790992E-01   0.149151962E-02
   0.187644605E-01   0.400903784E-01  -0.176605098E-01   0.165135891E-02
   0.216801018E-01   0.466778204E-01  -0.206371639E-01   0.187442347E-02
   0.255137738E-01   0.553638451E-01  -0.246814396E-01   0.214577001E-02
   0.308108535E-01   0.674038529E-01  -0.303696413E-01   0.251500891E-02
   0.384398848E-01   0.848566517E-01  -0.385436863E-01   0.305125862E-02
   0.498626232E-01   0.111193649E+00  -0.504312478E-01   0.374389812E-02
