   0.102759186E+03   0.261726036E+02   0.154051668E-05   0.000000000E+00
   0.102137177E+03   0.260285625E+02   0.161358571E+01   0.123352595E-01
   0.100295662E+03   0.256007595E+02   0.316828227E+01   0.484575592E-01
   0.973784714E+02   0.249222660E+02   0.461237192E+01   0.105845056E+00
   0.934345245E+02   0.240023594E+02   0.589757776E+01   0.180549800E+00
   0.886939240E+02   0.228948059E+02   0.699310684E+01   0.267839700E+00
   0.833233795E+02   0.216364403E+02   0.787715912E+01   0.362568587E+00
   0.775313034E+02   0.202704239E+02   0.854286194E+01   0.459201396E+00
   0.715064011E+02   0.188430996E+02   0.899458027E+01   0.553284168E+00
   0.654131851E+02   0.173931007E+02   0.924527264E+01   0.641141236E+00
   0.594031525E+02   0.159515753E+02   0.931595612E+01   0.719038546E+00
   0.535937233E+02   0.145476274E+02   0.923170090E+01   0.785074770E+00
   0.480837708E+02   0.132074623E+02   0.902106667E+01   0.838684738E+00
   0.429515953E+02   0.119496756E+02   0.871446228E+01   0.879430890E+00
   0.381932602E+02   0.107741423E+02   0.832984638E+01   0.907687128E+00
   0.338621292E+02   0.969433403E+01   0.789706993E+01   0.923792303E+00
   0.299294720E+02   0.870550060E+01   0.742965317E+01   0.929369211E+00
   0.264240723E+02   0.781805706E+01   0.695374155E+01   0.927016497E+00
   0.232906418E+02   0.701605606E+01   0.647411680E+01   0.915665865E+00
   0.205076351E+02   0.629752779E+01   0.600181818E+01   0.898097932E+00
   0.180649910E+02   0.566272497E+01   0.554981804E+01   0.876946211E+00
   0.159166145E+02   0.509880733E+01   0.511870956E+01   0.851141632E+00
   0.140359468E+02   0.460081148E+01   0.471340561E+01   0.822343588E+00
   0.124012861E+02   0.416541958E+01   0.433802223E+01   0.792900980E+00
   0.109766512E+02   0.378308487E+01   0.399059367E+01   0.762485385E+00
   0.973814678E+01   0.344840312E+01   0.367162681E+01   0.731686056E+00
   0.865746403E+01   0.315437722E+01   0.337830472E+01   0.701267004E+00
   0.772743416E+01   0.290034366E+01   0.311437869E+01   0.671462774E+00
   0.691582298E+01   0.267715502E+01   0.287309051E+01   0.642107606E+00
   0.621293831E+01   0.248361468E+01   0.265553236E+01   0.615055144E+00
   0.560132647E+01   0.231411934E+01   0.245832133E+01   0.588004291E+00
   0.507486296E+01   0.216856289E+01   0.228260827E+01   0.563384891E+00
   0.461177015E+01   0.203993344E+01   0.212208533E+01   0.539906204E+00
   0.420997334E+01   0.192843354E+01   0.197805560E+01   0.518518627E+00
   0.386189890E+01   0.183209300E+01   0.184940815E+01   0.497820854E+00
   0.355344367E+01   0.174643159E+01   0.173142135E+01   0.478972346E+00
   0.328715777E+01   0.167303765E+01   0.162670398E+01   0.461077958E+00
   0.305141997E+01   0.160809386E+01   0.153107834E+01   0.444600195E+00
   0.284536123E+01   0.155188751E+01   0.144519699E+01   0.429865301E+00
   0.266163802E+01   0.150161791E+01   0.136614919E+01   0.415991157E+00
   0.250021529E+01   0.145808923E+01   0.129488266E+01   0.403211534E+00
   0.235602403E+01   0.141947842E+01   0.122933364E+01   0.391644686E+00
   0.222857928E+01   0.138591945E+01   0.116980183E+01   0.381120712E+00
   0.211446595E+01   0.135631680E+01   0.111493337E+01   0.371661872E+00
   0.201213574E+01   0.133031225E+01   0.106423819E+01   0.362585634E+00
   0.192060614E+01   0.130778134E+01   0.101749277E+01   0.354725212E+00
   0.183796406E+01   0.128837752E+01   0.973975480E+00   0.348012209E+00
   0.176329267E+01   0.127176929E+01   0.933386385E+00   0.341598123E+00
   0.169574332E+01   0.125800371E+01   0.895157695E+00   0.336176187E+00
   0.163459218E+01   0.124700058E+01   0.859315574E+00   0.331231654E+00
   0.157858682E+01   0.123864353E+01   0.825132489E+00   0.327119380E+00
   0.152779567E+01   0.123323202E+01   0.792516172E+00   0.323691308E+00
   0.148172212E+01   0.123116708E+01   0.761426866E+00   0.320524931E+00
   0.143988764E+01   0.123249805E+01   0.731421709E+00   0.318421602E+00
   0.140145826E+01   0.123734128E+01   0.702156067E+00   0.316752434E+00
   0.136641574E+01   0.124663472E+01   0.673331201E+00   0.315265059E+00
   0.133464873E+01   0.126047766E+01   0.644994199E+00   0.314458072E+00
   0.130488312E+01   0.127939093E+01   0.616291046E+00   0.313010335E+00
   0.127854991E+01   0.130466235E+01   0.587717056E+00   0.312819839E+00
   0.125530136E+01   0.133743989E+01   0.558855176E+00   0.313263744E+00
   0.123410451E+01   0.137800455E+01   0.529251099E+00   0.313733608E+00
   0.121467447E+01   0.142848253E+01   0.498257041E+00   0.313363135E+00
   0.119809151E+01   0.148963165E+01   0.466432005E+00   0.313987136E+00
   0.118358827E+01   0.156341612E+01   0.433063507E+00   0.314325571E+00
   0.117146397E+01   0.165204537E+01   0.397955656E+00   0.314869910E+00
   0.116090047E+01   0.175728631E+01   0.360629022E+00   0.314593673E+00
   0.115267813E+01   0.188215899E+01   0.321097881E+00   0.314076006E+00
   0.114628601E+01   0.202860188E+01   0.279090852E+00   0.313227952E+00
   0.114230478E+01   0.219998717E+01   0.234843209E+00   0.312113523E+00
   0.113913786E+01   0.239832258E+01   0.187331438E+00   0.308913529E+00
   0.113867807E+01   0.263045597E+01   0.137245432E+00   0.306094229E+00
   0.113944471E+01   0.289583397E+01   0.846628919E-01   0.301314443E+00
   0.114123571E+01   0.320050216E+01   0.291068908E-01   0.294483542E+00
   0.114471328E+01   0.354586554E+01  -0.278444495E-01   0.286577970E+00
