   0.380592118E-02   0.218871504E+00   0.000000000E+00   0.000000000E+00
   0.382847176E-02   0.217106298E+00   0.199318286E-01   0.125110339E-03
   0.388434320E-02   0.211853012E+00   0.388648547E-01   0.489408267E-03
   0.396418339E-02   0.203535363E+00   0.559028462E-01   0.106016500E-02
   0.406750012E-02   0.192596406E+00   0.705505386E-01   0.177939562E-02
   0.414996594E-02   0.179522306E+00   0.820388570E-01   0.255167391E-02
   0.422168011E-02   0.165177509E+00   0.904227272E-01   0.337380962E-02
   0.425846502E-02   0.150016084E+00   0.956440717E-01   0.417011324E-02
   0.423763646E-02   0.134582117E+00   0.977702662E-01   0.482278084E-02
   0.417438336E-02   0.119488180E+00   0.974753127E-01   0.539807137E-02
   0.404973608E-02   0.104953915E+00   0.948872194E-01   0.576810772E-02
   0.385546754E-02   0.911259428E-01   0.900984928E-01   0.604367768E-02
   0.361742615E-02   0.784529820E-01   0.841381773E-01   0.608134689E-02
   0.333231571E-02   0.667612106E-01   0.769635886E-01   0.602915650E-02
   0.300638867E-02   0.561441258E-01   0.689502507E-01   0.575109664E-02
   0.267817336E-02   0.468366630E-01   0.609984696E-01   0.545411883E-02
   0.233389204E-02   0.385232121E-01   0.528028905E-01   0.498902053E-02
   0.199571671E-02   0.313261226E-01   0.449158773E-01   0.447585108E-02
   0.166941888E-02   0.250420347E-01   0.373581275E-01   0.393125135E-02
   0.136210723E-02   0.196645297E-01   0.303245746E-01   0.334591907E-02
   0.109004672E-02   0.152046913E-01   0.241506789E-01   0.277957693E-02
   0.841835572E-03   0.113976458E-01   0.185246598E-01   0.222950638E-02
   0.640151440E-03   0.844796561E-02   0.140118888E-01   0.174683018E-02
   0.471087202E-03   0.605838001E-02   0.102180075E-01   0.132043660E-02
   0.338366255E-03   0.424032938E-02   0.725698890E-02   0.970447669E-03
   0.226946402E-03   0.278872414E-02   0.478096213E-02   0.661847589E-03
   0.148723018E-03   0.179950031E-02   0.307337614E-02   0.434433547E-03
   0.942712722E-04   0.111051835E-02   0.188706140E-02   0.276344625E-03
   0.552277779E-04   0.638900383E-03   0.105087820E-02   0.156522161E-03
   0.311311269E-04   0.356198259E-03   0.552197918E-03   0.819921406E-04
   0.145219847E-04   0.173923298E-03   0.216020213E-03   0.306854090E-04
   0.661213789E-05   0.981361445E-04   0.823397568E-04   0.103068414E-04
   0.345319518E-05   0.744189092E-04   0.479671107E-04   0.610943334E-05
   0.242099054E-05   0.824236340E-04   0.637235644E-04   0.124625158E-04
   0.338818950E-05   0.102433827E-03   0.108888897E-03   0.213040348E-04
   0.471950898E-05   0.123703911E-03   0.157652816E-03   0.325291658E-04
   0.564240008E-05   0.136059665E-03   0.187854486E-03   0.401992038E-04
   0.609430344E-05   0.144212856E-03   0.206971541E-03   0.514593485E-04
   0.674731473E-05   0.152163353E-03   0.226392760E-03   0.569006261E-04
   0.592098877E-05   0.139625859E-03   0.202143725E-03   0.590690543E-04
   0.578663139E-05   0.134878472E-03   0.185030323E-03   0.667428685E-04
   0.536280504E-05   0.125340244E-03   0.161093412E-03   0.674327457E-04
   0.464763889E-05   0.111223162E-03   0.122902566E-03   0.665215703E-04
   0.482961696E-05   0.107559063E-03   0.982782149E-04   0.695010240E-04
   0.406787149E-05   0.913687036E-04   0.462747121E-04   0.657080236E-04
   0.410169696E-05   0.841325891E-04   0.940722475E-05   0.644451284E-04
   0.561106162E-05   0.871562297E-04  -0.430768887E-04   0.694642004E-04
   0.545672810E-05   0.781319541E-04  -0.780872942E-04   0.627945556E-04
   0.731716727E-05   0.868992865E-04  -0.121061581E-03   0.679869700E-04
   0.809255653E-05   0.864782778E-04  -0.151142303E-03   0.643191815E-04
   0.929662747E-05   0.894711484E-04  -0.173910899E-03   0.634307871E-04
   0.117813570E-04   0.103145670E-03  -0.223349809E-03   0.665805564E-04
   0.113979604E-04   0.958993332E-04  -0.215688618E-03   0.552382953E-04
   0.113545566E-04   0.930337410E-04  -0.208237892E-03   0.497938272E-04
   0.107724181E-04   0.865768016E-04  -0.188808117E-03   0.434547437E-04
   0.100622019E-04   0.782596180E-04  -0.162729790E-03   0.316730329E-04
   0.739966845E-05   0.567000170E-04  -0.101677404E-03   0.193044561E-04
   0.611893620E-05   0.434773247E-04  -0.589288829E-04   0.946523869E-05
   0.656074099E-05   0.394695708E-04  -0.437987619E-04   0.643331396E-05
   0.102595632E-04   0.534036371E-04  -0.790868507E-04   0.123952086E-04
   0.207588037E-04   0.101594371E-03  -0.214153682E-03   0.332925229E-04
   0.393823466E-04   0.191525629E-03  -0.461567717E-03   0.721050601E-04
   0.739754760E-04   0.368928595E-03  -0.957064680E-03   0.146031074E-03
   0.126264844E-03   0.632189563E-03  -0.168563810E-02   0.252283469E-03
   0.209451566E-03   0.105504494E-02  -0.285769068E-02   0.419282267E-03
   0.320398336E-03   0.163091149E-02  -0.439654477E-02   0.616199279E-03
   0.462349126E-03   0.235188566E-02  -0.627518864E-02   0.863721129E-03
   0.660853519E-03   0.337731885E-02  -0.889672246E-02   0.117252790E-02
   0.910246628E-03   0.467832061E-02  -0.120975263E-01   0.153083820E-02
   0.120678521E-02   0.623495318E-02  -0.157279503E-01   0.190314359E-02
   0.157302513E-02   0.817740988E-02  -0.200737268E-01   0.233060354E-02
   0.197867327E-02   0.103624538E-01  -0.245650653E-01   0.274904468E-02
   0.246326253E-02   0.130744865E-01  -0.297827218E-01   0.314938719E-02
   0.297669205E-02   0.160375554E-01  -0.348180048E-01   0.353280362E-02
   0.356748980E-02   0.196230598E-01  -0.403969176E-01   0.382578420E-02
   0.418199878E-02   0.235484764E-01  -0.455804765E-01   0.408648793E-02
   0.483321073E-02   0.279712491E-01  -0.505284779E-01   0.427909847E-02
   0.550316740E-02   0.328835882E-01  -0.549464785E-01   0.433448981E-02
   0.618537329E-02   0.382887237E-01  -0.586635806E-01   0.430868380E-02
   0.687166583E-02   0.441887230E-01  -0.615304559E-01   0.419751415E-02
   0.754717737E-02   0.505303852E-01  -0.633057803E-01   0.391134154E-02
   0.821001548E-02   0.572613105E-01  -0.638918802E-01   0.360768754E-02
   0.883893203E-02   0.642248169E-01  -0.629751906E-01   0.318745780E-02
   0.942020025E-02   0.712448657E-01  -0.603337027E-01   0.270289439E-02
   0.997200608E-02   0.782155320E-01  -0.562973395E-01   0.217294763E-02
   0.104569774E-01   0.847984776E-01  -0.503874086E-01   0.163265259E-02
   0.108782817E-01   0.907704532E-01  -0.428252965E-01   0.112023496E-02
   0.112194931E-01   0.958096460E-01  -0.337019004E-01   0.669038855E-03
   0.114730513E-01   0.996811539E-01  -0.232760645E-01   0.311170850E-03
   0.116321081E-01   0.102056190E+00  -0.118957553E-01   0.792074279E-04
   0.116815222E-01   0.102789707E+00  -0.302746415E-07   0.000000000E+00
