   0.270399207E-03   0.278944988E-01  -0.609452974E-10   0.000000000E+00
   0.280285894E-03   0.274085738E-01   0.309954956E-02   0.183943521E-04
   0.308274582E-03   0.260302890E-01   0.587968109E-02   0.694535847E-04
   0.348653761E-03   0.239127278E-01   0.810096692E-02   0.142238292E-03
   0.391476875E-03   0.213310272E-01   0.961410068E-02   0.223275711E-03
   0.429524545E-03   0.185198318E-01   0.104179047E-01   0.299985579E-03
   0.456177280E-03   0.157016553E-01   0.105961990E-01   0.360916689E-03
   0.464293611E-03   0.130241578E-01   0.102110915E-01   0.400680001E-03
   0.454357010E-03   0.105795860E-01   0.943098776E-02   0.417908508E-03
   0.428766944E-03   0.844597816E-02   0.842468161E-02   0.413234025E-03
   0.388743909E-03   0.660945522E-02   0.726275099E-02   0.393017544E-03
   0.336943893E-03   0.505292835E-02   0.601827260E-02   0.352005416E-03
   0.282603200E-03   0.378919393E-02   0.485238619E-02   0.307442795E-03
   0.227193465E-03   0.277017779E-02   0.376826758E-02   0.254900544E-03
   0.173166496E-03   0.194897165E-02   0.277738669E-02   0.201738003E-03
   0.126581857E-03   0.132910360E-02   0.196762173E-02   0.151270142E-03
   0.875828337E-04   0.867496419E-03   0.131734146E-02   0.106299995E-03
   0.569882213E-04   0.536302628E-03   0.824612682E-03   0.699498050E-04
   0.340927872E-04   0.308804883E-03   0.468141254E-03   0.411624569E-04
   0.187829155E-04   0.166067068E-03   0.239535584E-03   0.214282882E-04
   0.892853495E-05   0.802938957E-04   0.992016212E-04   0.881401866E-05
   0.383636780E-05   0.377755568E-04   0.335116347E-04   0.276167975E-05
   0.129549062E-05   0.186134803E-04   0.578173058E-05   0.245285463E-06
   0.442586071E-06   0.133093527E-04   0.205455353E-05   0.190447324E-06
   0.437695320E-06   0.139634776E-04   0.850972174E-05   0.113290753E-05
   0.725590041E-06   0.161023108E-04   0.170529984E-04   0.237226277E-05
   0.931811371E-06   0.164246412E-04   0.216989338E-04   0.304487367E-05
   0.111871327E-05   0.171113643E-04   0.255022751E-04   0.368130486E-05
   0.100112584E-05   0.139839285E-04   0.220376660E-04   0.317372701E-05
   0.968628342E-06   0.127372878E-04   0.211319821E-04   0.313104624E-05
   0.714312478E-06   0.911879579E-05   0.155058751E-04   0.235894277E-05
   0.492544359E-06   0.616035277E-05   0.107132846E-04   0.167297037E-05
   0.299387750E-06   0.365104574E-05   0.645425780E-05   0.100782040E-05
   0.222213714E-06   0.263551806E-05   0.445004162E-05   0.709404333E-06
   0.845042649E-07   0.102321303E-05   0.174499723E-05   0.287082742E-06
   0.674277700E-07   0.754556936E-06   0.130279216E-05   0.199449772E-06
   0.139880312E-07   0.145417800E-06   0.246886714E-06   0.325136043E-07
   0.938616296E-08   0.651589076E-07   0.362297321E-07   0.121647394E-07
   0.739931894E-08   0.488495893E-07   0.992329632E-07   0.151195927E-07
   0.933259070E-08   0.409552321E-07  -0.204261532E-07   0.221883916E-07
   0.645303899E-08   0.645636362E-07   0.496614305E-07   0.376933365E-07
   0.804830069E-08   0.707659567E-07  -0.275312999E-07   0.494903709E-07
   0.112358984E-07   0.165110549E-06   0.240980995E-06   0.812348731E-07
   0.908968900E-08   0.132780585E-06   0.138493846E-06   0.749633102E-07
   0.869374350E-08   0.144256376E-06   0.173452563E-06   0.772838504E-07
   0.259180570E-07   0.171184723E-06  -0.249139021E-06   0.126456399E-06
   0.359724162E-07   0.198219098E-06  -0.369552765E-06   0.144447412E-06
   0.165413923E-07   0.121878571E-06  -0.129422403E-06   0.885832634E-07
   0.449431958E-07   0.215048573E-06  -0.539470875E-06   0.157674577E-06
   0.251651180E-07   0.116432545E-06  -0.366396335E-06   0.840651992E-07
   0.157322688E-07   0.763962262E-07  -0.166918724E-06   0.552421895E-07
