   0.225323951E-02   0.357891209E-01  -0.116129710E-10   0.000000000E+00
   0.204718555E-02   0.325233229E-01   0.353280175E-02   0.187505502E-04
   0.156624301E-02   0.249011479E-01   0.527019333E-02   0.557922758E-04
   0.106116373E-02   0.168751273E-01   0.514012389E-02   0.810952697E-04
   0.675429474E-03   0.107177561E-01   0.412959652E-02   0.866038899E-04
   0.427049177E-03   0.670924177E-02   0.305384491E-02   0.799628542E-04
   0.278613588E-03   0.427684654E-02   0.221706042E-02   0.701598037E-04
   0.191130413E-03   0.281890598E-02   0.163484097E-02   0.607281727E-04
   0.137500640E-03   0.192054617E-02   0.123432430E-02   0.531703154E-04
   0.102351740E-03   0.134198577E-02   0.948474684E-03   0.463441575E-04
   0.775190128E-04   0.951098278E-03   0.733204652E-03   0.403309168E-04
   0.587093236E-04   0.675933494E-03   0.562485016E-03   0.340556799E-04
   0.441492411E-04   0.478800503E-03   0.426249899E-03   0.282409601E-04
   0.325544024E-04   0.334761775E-03   0.315598154E-03   0.226477223E-04
   0.232899238E-04   0.228734338E-03   0.226036791E-03   0.174224115E-04
   0.162205670E-04   0.152955647E-03   0.157306102E-03   0.129355494E-04
   0.108510985E-04   0.988067040E-04   0.104923973E-03   0.916495719E-05
   0.690482420E-05   0.610653078E-04   0.664152685E-04   0.610139796E-05
   0.418242553E-05   0.360492231E-04   0.399313649E-04   0.385307203E-05
   0.234867434E-05   0.197465797E-04   0.221360842E-04   0.223736083E-05
   0.118965704E-05   0.977948457E-05   0.109900875E-04   0.116482670E-05
   0.540046074E-06   0.435375341E-05   0.483237773E-05   0.533476452E-06
   0.203467877E-06   0.161248386E-05   0.171298109E-05   0.198835608E-06
   0.664800623E-07   0.520486367E-06   0.502532998E-06   0.597899898E-07
   0.173362480E-07   0.172421863E-06   0.118405055E-06   0.150399426E-07
   0.160662292E-07   0.191929416E-06   0.165641438E-06   0.198339656E-07
   0.256920583E-07   0.273965753E-06   0.287975553E-06   0.390622894E-07
   0.308234789E-07   0.308266863E-06   0.343993065E-06   0.472092516E-07
   0.345821540E-07   0.330793057E-06   0.382137159E-06   0.541985727E-07
   0.301225285E-07   0.283353586E-06   0.330336945E-06   0.475670738E-07
   0.244127314E-07   0.232611043E-06   0.269057693E-06   0.406040961E-07
   0.179191204E-07   0.167863377E-06   0.193985656E-06   0.292021483E-07
   0.105135527E-07   0.991471438E-07   0.114122777E-06   0.178660411E-07
   0.476910067E-08   0.450074751E-07   0.521308614E-07   0.840311731E-08
   0.224811836E-08   0.213339817E-07   0.244368099E-07   0.403197520E-08
   0.145107826E-08   0.138557130E-07   0.156661475E-07   0.266002109E-08
   0.439798725E-09   0.354499741E-08   0.270074585E-08   0.706285863E-09
   0.315639487E-09   0.405975031E-09  -0.251960036E-09  -0.119280219E-10
   0.560151717E-10   0.380579179E-09   0.417398671E-09   0.934541403E-10
   0.246616227E-09   0.645039411E-09  -0.120359195E-09   0.279559126E-09
   0.425332713E-09   0.333164252E-08   0.403263734E-08   0.750267570E-09
   0.951498547E-09   0.368370712E-08   0.246501108E-08   0.117178034E-08
   0.300757946E-09   0.184287430E-08   0.459313365E-09   0.839805558E-09
   0.177358628E-08   0.486963270E-08  -0.193015950E-10   0.194828531E-08
   0.424867086E-09   0.246673681E-08   0.852804882E-09   0.106270148E-08
   0.135308353E-08   0.361547126E-08  -0.141185774E-08   0.169354430E-08
   0.124399380E-08   0.268841194E-08  -0.323123794E-08   0.150707757E-08
   0.314817550E-08   0.430009850E-08  -0.122756019E-07   0.270870104E-08
   0.286341995E-08   0.386162968E-08  -0.979750947E-08   0.230296182E-08
   0.233674591E-08   0.301357228E-08  -0.955545598E-08   0.189359106E-08
   0.160338465E-08   0.217226703E-08  -0.703886238E-08   0.126975241E-08
   0.255373123E-08   0.281460144E-08  -0.943485112E-08   0.164721659E-08
   0.223956020E-09   0.210170409E-09  -0.719516557E-09   0.100148702E-09
   0.224845725E-09   0.409743406E-09  -0.166071518E-09   0.177846609E-10
   0.259166844E-08   0.293888824E-08  -0.103200826E-07   0.162686409E-08
   0.387548704E-08   0.465180605E-08  -0.157907003E-07   0.246042209E-08
   0.194394190E-07   0.213823768E-07  -0.755935687E-07   0.113911058E-07
   0.375717732E-07   0.410663112E-07  -0.144520371E-06   0.221655370E-07
   0.686389967E-07   0.732299625E-07  -0.259043958E-06   0.382047034E-07
   0.105181584E-06   0.111602020E-06  -0.392649554E-06   0.567465079E-07
   0.162257734E-06   0.170737522E-06  -0.596981522E-06   0.845999679E-07
   0.215996849E-06   0.222149211E-06  -0.774426610E-06   0.108771864E-06
   0.230458340E-06   0.233882105E-06  -0.804873309E-06   0.108893495E-06
   0.235094475E-06   0.235282059E-06  -0.790788761E-06   0.105623634E-06
   0.192692212E-06   0.188515884E-06  -0.602152625E-06   0.783427083E-07
   0.121752507E-06   0.115514482E-06  -0.319973310E-06   0.426848779E-07
   0.120825916E-06   0.105551884E-06  -0.242733449E-06   0.329242518E-07
   0.417396137E-06   0.357177640E-06  -0.110327494E-05   0.131589076E-06
   0.126963403E-05   0.108590598E-05  -0.357785689E-05   0.401486375E-06
   0.334251285E-05   0.282084920E-05  -0.947982426E-05   0.101452645E-05
   0.753465702E-05   0.626805195E-05  -0.210241233E-04   0.215591103E-05
   0.147914116E-04   0.121294888E-04  -0.400870231E-04   0.391978074E-05
   0.269302782E-04   0.217040306E-04  -0.703243131E-04   0.657002010E-05
   0.452941022E-04   0.359593760E-04  -0.113198344E-03   0.100408470E-04
   0.724297715E-04   0.567549032E-04  -0.172258893E-03   0.144178221E-04
   0.111211331E-03   0.860751534E-04  -0.250016048E-03   0.197667214E-04
   0.164447672E-03   0.126087194E-03  -0.346932269E-03   0.257598349E-04
   0.235335174E-03   0.179214927E-03  -0.461772637E-03   0.321814005E-04
   0.331440766E-03   0.251675519E-03  -0.600905332E-03   0.390110727E-04
   0.459234987E-03   0.348787027E-03  -0.762232637E-03   0.460246993E-04
   0.633306510E-03   0.482406118E-03  -0.954931078E-03   0.534934443E-04
   0.877238868E-03   0.671556976E-03  -0.119333249E-02   0.614687524E-04
   0.123371382E-02   0.949567999E-03  -0.150410924E-02   0.706738720E-04
   0.178260566E-02   0.137800758E-02  -0.193689228E-02   0.816024622E-04
   0.267093722E-02   0.206942507E-02  -0.256470684E-02   0.944993299E-04
   0.414818618E-02   0.321493484E-02  -0.345813460E-02   0.107468892E-03
   0.656417338E-02   0.508346222E-02  -0.458006095E-02   0.113893366E-03
   0.102460636E-01   0.792867877E-02  -0.559218042E-02   0.103524209E-03
   0.150168510E-01   0.116184726E-01  -0.564850215E-02   0.692463946E-04
   0.195187069E-01   0.151042091E-01  -0.374853541E-02   0.228379304E-04
   0.214274563E-01   0.165838357E-01  -0.127868063E-07   0.000000000E+00
