   0.562216520E+00   0.130247319E+01   0.765251755E-07   0.000000000E+00
   0.557058454E+00   0.129276085E+01   0.739777163E-01   0.467906240E-03
   0.543480456E+00   0.126638639E+01   0.143852994E+00   0.180497114E-02
   0.521575928E+00   0.122479236E+01   0.205957562E+00   0.388354901E-02
   0.493571281E+00   0.117041934E+01   0.257859588E+00   0.643187715E-02
   0.459974855E+00   0.110457015E+01   0.297443748E+00   0.923691317E-02
   0.424088031E+00   0.103337646E+01   0.325203717E+00   0.120613351E-01
   0.386821836E+00   0.957783997E+00   0.341261804E+00   0.146172130E-01
   0.349856436E+00   0.881378651E+00   0.347198069E+00   0.168406796E-01
   0.314591527E+00   0.807074904E+00   0.345097840E+00   0.187105443E-01
   0.281226516E+00   0.734569430E+00   0.336182863E+00   0.199462362E-01
   0.250749618E+00   0.667033732E+00   0.322901964E+00   0.209788978E-01
   0.223005846E+00   0.603370190E+00   0.306281835E+00   0.212860890E-01
   0.198011965E+00   0.544597030E+00   0.287640214E+00   0.214804951E-01
   0.175746411E+00   0.490667671E+00   0.267981768E+00   0.212985054E-01
   0.156014368E+00   0.441442609E+00   0.248222589E+00   0.209307726E-01
   0.138562590E+00   0.396730185E+00   0.228685245E+00   0.204516500E-01
   0.123115100E+00   0.355984122E+00   0.209671170E+00   0.197186302E-01
   0.109469756E+00   0.319099993E+00   0.191496640E+00   0.188557766E-01
   0.973793268E-01   0.285695821E+00   0.174214959E+00   0.179786608E-01
   0.866627097E-01   0.255490601E+00   0.157919317E+00   0.170030352E-01
   0.771366432E-01   0.228063524E+00   0.142687008E+00   0.159875825E-01
   0.686846599E-01   0.203409433E+00   0.128468201E+00   0.148619637E-01
   0.611354262E-01   0.181150809E+00   0.115230650E+00   0.138914576E-01
   0.543736182E-01   0.160951212E+00   0.103020675E+00   0.129249878E-01
   0.483651236E-01   0.142884031E+00   0.918048993E-01   0.119126560E-01
   0.429715589E-01   0.126586229E+00   0.814764574E-01   0.109964190E-01
   0.381441265E-01   0.111945964E+00   0.720013380E-01   0.100487731E-01
   0.338565372E-01   0.988842025E-01   0.635228381E-01   0.917895790E-02
   0.299557485E-01   0.870889276E-01   0.556167141E-01   0.836187787E-02
   0.265154522E-01   0.766294897E-01   0.486316234E-01   0.760674151E-02
   0.234222673E-01   0.673143789E-01   0.422732271E-01   0.683232024E-02
   0.206630547E-01   0.590254590E-01   0.365924463E-01   0.619656499E-02
   0.182239972E-01   0.517055020E-01   0.316022187E-01   0.560235605E-02
   0.160621107E-01   0.452409349E-01   0.271844920E-01   0.508704735E-02
   0.141292429E-01   0.395733938E-01   0.232014731E-01   0.454382319E-02
   0.124462582E-01   0.345923416E-01   0.197699778E-01   0.413869740E-02
   0.109483367E-01   0.302548278E-01   0.166730471E-01   0.371742644E-02
   0.965629518E-02   0.265019983E-01   0.140331583E-01   0.340509391E-02
   0.852386467E-02   0.232778117E-01   0.116633493E-01   0.308198365E-02
   0.756696891E-02   0.205398556E-01   0.968119130E-02   0.281961332E-02
   0.675761094E-02   0.182471517E-01   0.792792067E-02   0.259254244E-02
   0.607570773E-02   0.163420364E-01   0.636667525E-02   0.237887446E-02
   0.552440900E-02   0.147913676E-01   0.502052950E-02   0.219969940E-02
   0.509533612E-02   0.135778943E-01   0.377620361E-02   0.204229658E-02
   0.477050152E-02   0.126909371E-01   0.269696326E-02   0.188939658E-02
   0.455732457E-02   0.121140433E-01   0.169033825E-02   0.177788467E-02
   0.443709223E-02   0.118048871E-01   0.649876427E-03   0.163573306E-02
   0.441666646E-02   0.117800673E-01  -0.324401160E-03   0.152900687E-02
   0.449494924E-02   0.120102344E-01  -0.130651367E-02   0.145127927E-02
   0.466117915E-02   0.125277201E-01  -0.237946538E-02   0.133514451E-02
   0.492522307E-02   0.132963918E-01  -0.349217234E-02   0.127329829E-02
   0.526937796E-02   0.143798748E-01  -0.469346019E-02   0.118825200E-02
   0.569984782E-02   0.157428049E-01  -0.598349329E-02   0.113067182E-02
   0.623904960E-02   0.174197089E-01  -0.747495936E-02   0.111230870E-02
   0.686523132E-02   0.194613840E-01  -0.911964662E-02   0.989576685E-03
   0.757600367E-02   0.218063500E-01  -0.109038493E-01   0.996741583E-03
   0.838340167E-02   0.246063676E-01  -0.128898155E-01   0.896310492E-03
   0.930807553E-02   0.277936794E-01  -0.151500544E-01   0.863228925E-03
   0.102903368E-01   0.313606113E-01  -0.175203551E-01   0.907707668E-03
   0.113975918E-01   0.354984067E-01  -0.201843400E-01   0.853225763E-03
