   0.229507429E-02   0.377138816E-01   0.000000000E+00   0.000000000E+00
   0.224618474E-02   0.367410183E-01   0.371485786E-02   0.230199948E-04
   0.211288664E-02   0.340760984E-01   0.684377644E-02   0.847011979E-04
   0.192087505E-02   0.302403811E-01   0.901614968E-02   0.167745398E-03
   0.170167536E-02   0.258377064E-01   0.101516386E-01   0.252103811E-03
   0.148421677E-02   0.214673970E-01   0.104196994E-01   0.323979621E-03
   0.128394342E-02   0.174703784E-01   0.100677703E-01   0.375243835E-03
   0.110739714E-02   0.140178818E-01   0.934123434E-02   0.406855979E-03
   0.955139170E-03   0.111529380E-01   0.843236409E-02   0.417723117E-03
   0.822926464E-03   0.881811325E-02   0.745311566E-02   0.418517506E-03
   0.706294610E-03   0.694286637E-02   0.647403672E-02   0.401172147E-03
   0.601804873E-03   0.544548454E-02   0.553389266E-02   0.378161349E-03
   0.508202414E-03   0.425344147E-02   0.466231676E-02   0.346670480E-03
   0.422700570E-03   0.329916924E-02   0.385841681E-02   0.308613875E-03
   0.346080808E-03   0.253850594E-02   0.313866232E-02   0.269780314E-03
   0.277991261E-03   0.193172146E-02   0.250351732E-02   0.228826291E-03
   0.218207555E-03   0.144746061E-02   0.195127365E-02   0.188966369E-03
   0.167473918E-03   0.106680649E-02   0.148703344E-02   0.152301116E-03
   0.125068764E-03   0.769726408E-03   0.110300782E-02   0.118638360E-03
   0.902778847E-04   0.538317137E-03   0.789741229E-03   0.890654264E-04
   0.629057104E-04   0.364734296E-03   0.545480580E-03   0.641068473E-04
   0.425782455E-04   0.239014960E-03   0.364915439E-03   0.448488208E-04
   0.272924863E-04   0.148808525E-03   0.230692720E-03   0.294068413E-04
   0.164858702E-04   0.862508314E-04   0.136310962E-03   0.181323448E-04
   0.931197792E-05   0.460311130E-04   0.744791905E-04   0.103429920E-04
   0.481588222E-05   0.219406556E-04   0.364951156E-04   0.525613405E-05
   0.216524813E-05   0.872686542E-05   0.148874515E-04   0.222157746E-05
   0.834965647E-06   0.288740603E-05   0.480667450E-05   0.756664065E-06
   0.289051854E-06   0.980889126E-06   0.119848187E-05   0.139807881E-06
   0.163350805E-06   0.121622054E-05   0.105987135E-05   0.778350042E-07
   0.222962910E-06   0.215382670E-05   0.227499140E-05   0.244859820E-06
   0.328351405E-06   0.297036945E-05   0.348772733E-05   0.398038310E-06
   0.407017296E-06   0.354732015E-05   0.436151731E-05   0.546020090E-06
   0.447022330E-06   0.364898142E-05   0.459482226E-05   0.563173785E-06
   0.437109435E-06   0.347078458E-05   0.455173085E-05   0.599826933E-06
