   0.139037118E-03   0.636012061E-02   0.000000000E+00   0.000000000E+00
   0.137983458E-03   0.613196753E-02   0.831333629E-03   0.457699616E-05
   0.135031732E-03   0.551684154E-02   0.148906605E-02   0.163624100E-04
   0.130296234E-03   0.467860047E-02   0.188234216E-02   0.309951065E-04
   0.124032071E-03   0.378344604E-02   0.201815343E-02   0.440851545E-04
   0.116348325E-03   0.295350607E-02   0.196065521E-02   0.533280472E-04
   0.107370266E-03   0.225049513E-02   0.178702676E-02   0.580951310E-04
   0.969224639E-04   0.168534461E-02   0.155423523E-02   0.587235372E-04
   0.849433345E-04   0.124323019E-02   0.129871524E-02   0.557752210E-04
   0.724961865E-04   0.904900313E-03   0.105237646E-02   0.507881996E-04
   0.594920421E-04   0.647904468E-03   0.822201895E-03   0.436111950E-04
   0.470181294E-04   0.454316061E-03   0.620243198E-03   0.361486564E-04
   0.355156371E-04   0.310184434E-03   0.449005165E-03   0.283099198E-04
   0.256521362E-04   0.204720243E-03   0.311355747E-03   0.210900635E-04
   0.175283330E-04   0.129085587E-03   0.204399315E-03   0.148954250E-04
   0.111850686E-04   0.763966527E-04   0.124866478E-03   0.966430525E-05
   0.662013008E-05   0.418785021E-04   0.701851677E-04   0.573112811E-05
   0.360010722E-05   0.208290894E-04   0.356489763E-04   0.306010338E-05
   0.173339913E-05   0.889568491E-05   0.154166610E-04   0.139132510E-05
   0.705071045E-06   0.309589814E-05   0.511253211E-05   0.476001702E-06
   0.210344240E-06   0.819594618E-06   0.813606277E-06   0.749280105E-07
   0.488776593E-07   0.458211730E-06  -0.735594163E-08  -0.174003090E-08
   0.336847457E-07   0.734340290E-06   0.454092969E-06   0.581431472E-07
   0.695500404E-07   0.124877226E-05   0.130095464E-05   0.156610753E-06
   0.864636931E-07   0.125673262E-05   0.153181020E-05   0.193016717E-06
   0.938251716E-07   0.120255299E-05   0.158608157E-05   0.204014043E-06
   0.881005349E-07   0.103233776E-05   0.141236467E-05   0.180559255E-06
   0.646849685E-07   0.726372775E-06   0.103387163E-05   0.137804207E-06
   0.411984757E-07   0.451138220E-06   0.644881368E-06   0.882227553E-07
   0.255154085E-07   0.270415512E-06   0.385014658E-06   0.533047420E-07
   0.108984155E-07   0.121635765E-06   0.176316462E-06   0.277178014E-07
   0.558148239E-08   0.624075156E-07   0.874503172E-07   0.140356882E-07
   0.121686994E-08   0.165897038E-07   0.216595559E-07   0.486528773E-08
   0.105043162E-09   0.231541675E-08   0.146478651E-08   0.106625042E-08
   0.931078895E-10   0.324953953E-09   0.223884286E-09   0.100676786E-09
   0.107729436E-08   0.582268989E-08   0.651600951E-08   0.102943232E-08
   0.122885480E-08   0.786721266E-08   0.989106308E-08   0.153116686E-08
   0.105067222E-08   0.600716632E-08   0.714424253E-08   0.103046371E-08
   0.156189750E-08   0.964584501E-08   0.123502231E-07   0.173753023E-08
   0.182305315E-08   0.125706601E-07   0.175895263E-07   0.246000642E-08
   0.163279268E-08   0.129784867E-07   0.168350294E-07   0.307736858E-08
   0.811980261E-09   0.653308740E-08   0.105125340E-07   0.140713108E-08
   0.239009396E-09   0.177959802E-08   0.289025159E-08   0.349980323E-09
   0.561528012E-10   0.626376839E-09   0.628233410E-09   0.263459754E-09
   0.833403235E-09   0.205071760E-08  -0.386141430E-08   0.119132171E-08
   0.863907390E-09   0.230284480E-08  -0.559130742E-08   0.155810109E-08
   0.132343037E-08   0.258996646E-08  -0.102075468E-07   0.176701953E-08
   0.192963623E-08   0.334409456E-08  -0.141357956E-07   0.209243911E-08
   0.401093292E-08   0.792950416E-08  -0.305310159E-07   0.494456343E-08
   0.383512289E-08   0.682219481E-08  -0.255160781E-07   0.444342207E-08
