   0.230983291E-01   0.194239646E+00   0.000000000E+00   0.000000000E+00
   0.219184551E-01   0.184583306E+00   0.148954084E-01   0.914589036E-04
   0.188300386E-01   0.159303620E+00   0.252806414E-01   0.309889205E-03
   0.148987351E-01   0.126984105E+00   0.294064973E-01   0.539644796E-03
   0.111130318E-01   0.956209376E-01   0.284483191E-01   0.693070469E-03
   0.801053364E-02   0.696376488E-01   0.247660242E-01   0.750268809E-03
   0.570220407E-02   0.500543937E-01   0.203269757E-01   0.741344120E-03
   0.408752961E-02   0.360808782E-01   0.162519701E-01   0.690598099E-03
   0.298256264E-02   0.263191722E-01   0.129103148E-01   0.629025570E-03
   0.223140116E-02   0.195450354E-01   0.103284772E-01   0.573256752E-03
   0.170961348E-02   0.147459349E-01   0.834236946E-02   0.519421243E-03
   0.133698364E-02   0.112851905E-01   0.680308416E-02   0.469001447E-03
   0.106106966E-02   0.872332230E-02   0.558348792E-02   0.424504426E-03
   0.848661468E-03   0.677734101E-02   0.458651781E-02   0.381307153E-03
   0.680103025E-03   0.527158659E-02   0.375466538E-02   0.336567027E-03
   0.543935399E-03   0.409267703E-02   0.305507937E-02   0.294253783E-03
   0.433255191E-03   0.316568860E-02   0.246773730E-02   0.253556151E-03
   0.341294770E-03   0.242726947E-02   0.196537748E-02   0.214379164E-03
   0.265765004E-03   0.184176106E-02   0.154289312E-02   0.178275426E-03
   0.204050331E-03   0.138137036E-02   0.119221176E-02   0.144959980E-03
   0.153559071E-03   0.101971836E-02   0.901203079E-03   0.114257629E-03
   0.113503098E-03   0.739999581E-03   0.667465501E-03   0.885418922E-04
   0.820993810E-04   0.525774143E-03   0.482181786E-03   0.669069414E-04
   0.580618944E-04   0.365939602E-03   0.339749211E-03   0.491680003E-04
   0.397816766E-04   0.247935241E-03   0.231274025E-03   0.346621746E-04
   0.261605528E-04   0.161492164E-03   0.149995365E-03   0.233692681E-04
   0.166814261E-04   0.102186998E-03   0.937761579E-04   0.150984242E-04
   0.101820569E-04   0.617973928E-04   0.554006874E-04   0.935321077E-05
   0.574921887E-05   0.348550493E-04   0.294608162E-04   0.518763636E-05
   0.314429849E-05   0.193410742E-04   0.149347507E-04   0.271530575E-05
   0.150605376E-05   0.984228700E-05   0.609958533E-05   0.118138155E-05
   0.737000391E-06   0.508818675E-05   0.228416775E-05   0.446767473E-06
   0.326321185E-06   0.277952267E-05   0.600363023E-06   0.902880899E-07
   0.188056305E-06   0.207532366E-05   0.448321998E-06   0.312510195E-07
   0.191636843E-06   0.190247499E-05   0.860498005E-06   0.808948997E-07
   0.227644691E-06   0.219222284E-05   0.150484709E-05   0.210012615E-06
   0.251092132E-06   0.225961662E-05   0.183226769E-05   0.280639341E-06
   0.256885158E-06   0.228463864E-05   0.203828631E-05   0.386493298E-06
   0.264243056E-06   0.223482562E-05   0.213224780E-05   0.465075630E-06
   0.247304968E-06   0.215458454E-05   0.207923836E-05   0.504357047E-06
   0.205746105E-06   0.182069618E-05   0.172531327E-05   0.506219521E-06
   0.187536344E-06   0.169292559E-05   0.154350460E-05   0.538648351E-06
   0.160554194E-06   0.134111554E-05   0.104512856E-05   0.528023406E-06
   0.126863512E-06   0.105192396E-05   0.576447121E-06   0.503116780E-06
   0.137168698E-06   0.888641409E-06   0.191649150E-06   0.498614611E-06
   0.214810754E-06   0.849418257E-06  -0.306357151E-06   0.540667145E-06
   0.216977298E-06   0.768873008E-06  -0.573143154E-06   0.520832202E-06
   0.338276124E-06   0.843933776E-06  -0.109505493E-05   0.564869708E-06
   0.486513898E-06   0.977547757E-06  -0.160773277E-05   0.614636292E-06
   0.572299655E-06   0.105650940E-05  -0.199948295E-05   0.605873197E-06
   0.767468919E-06   0.125526458E-05  -0.250780340E-05   0.664258721E-06
   0.840015844E-06   0.134620643E-05  -0.275561888E-05   0.599613259E-06
   0.997248890E-06   0.155331361E-05  -0.313873988E-05   0.620475078E-06
   0.949094442E-06   0.140249335E-05  -0.274696913E-05   0.524261509E-06
   0.962050763E-06   0.140071973E-05  -0.254310066E-05   0.445687789E-06
   0.853083520E-06   0.122058646E-05  -0.185196961E-05   0.266308007E-06
   0.739004236E-06   0.103603406E-05  -0.108616496E-05   0.152473802E-06
   0.782653728E-06   0.104189644E-05  -0.570264262E-06   0.633687449E-07
   0.114887325E-05   0.143157047E-05  -0.913030590E-06   0.156447015E-06
   0.227378314E-05   0.274842341E-05  -0.318350772E-05   0.564462482E-06
   0.446890772E-05   0.534843593E-05  -0.796878885E-05   0.136453400E-05
   0.913777330E-05   0.110104957E-04  -0.195139346E-04   0.321488528E-05
   0.168715032E-04   0.202162209E-04  -0.383671540E-04   0.615356839E-05
   0.291715751E-04   0.351324670E-04  -0.686391068E-04   0.106002453E-04
   0.483062213E-04   0.581419772E-04  -0.115166964E-03   0.171739557E-04
   0.764151409E-04   0.917073849E-04  -0.181926836E-03   0.262102967E-04
   0.114865754E-03   0.137754847E-03  -0.270248682E-03   0.375536983E-04
   0.168429062E-03   0.201764138E-03  -0.389776076E-03   0.522377195E-04
   0.240182300E-03   0.287650357E-03  -0.543963979E-03   0.700231249E-04
   0.333315897E-03   0.399091397E-03  -0.734648434E-03   0.911745738E-04
   0.451747299E-03   0.542007969E-03  -0.964849954E-03   0.114811308E-03
   0.600269937E-03   0.722862664E-03  -0.123737194E-02   0.141202778E-03
   0.785864599E-03   0.953216280E-03  -0.155969243E-02   0.167848368E-03
   0.101782673E-02   0.124309014E-02  -0.193815015E-02   0.199976144E-03
   0.130016136E-02   0.160365936E-02  -0.236608018E-02   0.232056613E-03
   0.164715585E-02   0.205628644E-02  -0.285577960E-02   0.263968628E-03
   0.207202183E-02   0.262269471E-02  -0.340819429E-02   0.296991289E-03
   0.260474486E-02   0.334631815E-02  -0.405607978E-02   0.330743322E-03
   0.327655394E-02   0.427509239E-02  -0.481222291E-02   0.369401387E-03
   0.414950168E-02   0.549978158E-02  -0.572950952E-02   0.406261213E-03
   0.531309331E-02   0.714573683E-02  -0.687558483E-02   0.449685031E-03
   0.691280561E-02   0.942000654E-02  -0.834784191E-02   0.500320806E-03
   0.915971585E-02   0.126193296E-01  -0.102509176E-01   0.549057615E-03
   0.123794693E-01   0.172130931E-01  -0.126981586E-01   0.602336426E-03
   0.169537142E-01   0.237496141E-01  -0.156380124E-01   0.636340701E-03
   0.232985895E-01   0.328528881E-01  -0.187672004E-01   0.637067424E-03
   0.316614024E-01   0.449147746E-01  -0.212888811E-01   0.578973559E-03
   0.416358709E-01   0.593679398E-01  -0.217475444E-01   0.441770098E-03
   0.518539660E-01   0.742598698E-01  -0.185399484E-01   0.251040939E-03
   0.597978719E-01   0.858773738E-01  -0.108650653E-01   0.734331261E-04
   0.628218353E-01   0.903002471E-01  -0.240493545E-07   0.000000000E+00
