   0.837654734E-04   0.948387571E-02  -0.364071412E-10   0.000000000E+00
   0.884076653E-04   0.925154984E-02   0.124910811E-02   0.708311654E-05
   0.100872960E-03   0.860768929E-02   0.232477440E-02   0.262099056E-04
   0.117391493E-03   0.766644487E-02   0.310400850E-02   0.518448433E-04
   0.133907364E-03   0.656685140E-02   0.354538928E-02   0.779550319E-04
   0.146299062E-03   0.544181280E-02   0.367079722E-02   0.993520152E-04
   0.152063003E-03   0.438149087E-02   0.354225817E-02   0.113484253E-03
   0.149630898E-03   0.344184227E-02   0.322855287E-02   0.118792392E-03
   0.140379198E-03   0.264237542E-02   0.281496835E-02   0.116295327E-03
   0.124981161E-03   0.198094361E-02   0.234647817E-02   0.107883308E-03
   0.105387939E-03   0.144463929E-02   0.186725345E-02   0.939931924E-04
   0.847381671E-04   0.102478266E-02   0.142697932E-02   0.782788629E-04
   0.644459797E-04   0.701540674E-03   0.103746110E-02   0.613845623E-04
   0.458724826E-04   0.457097718E-03   0.707457308E-03   0.450787084E-04
   0.309056959E-04   0.284541224E-03   0.457107177E-03   0.309151910E-04
   0.191143481E-04   0.164475146E-03   0.269501674E-03   0.191968447E-04
   0.109600123E-04   0.884350666E-04   0.145946833E-03   0.108919467E-04
   0.538774657E-05   0.413663511E-04   0.651244263E-04   0.494534197E-05
   0.232778962E-05   0.174227662E-04   0.239873971E-04   0.180442089E-05
   0.730906095E-06   0.643778640E-05   0.470584928E-05   0.269651167E-06
   0.192114669E-06   0.339942244E-05   0.397317109E-06  -0.121745227E-07
   0.120219582E-06   0.354934423E-05   0.188014610E-05   0.209132580E-06
   0.231054571E-06   0.472474312E-05   0.511688177E-05   0.596394443E-06
   0.315458408E-06   0.505903017E-05   0.696226380E-05   0.849420303E-06
   0.337205933E-06   0.468329063E-05   0.711937219E-05   0.883435121E-06
   0.321949102E-06   0.411521250E-05   0.670977988E-05   0.859381828E-06
   0.235785606E-06   0.288413116E-05   0.481011375E-05   0.637336484E-06
