   0.782350730E-02   0.859400705E-01  -0.101548674E-10   0.000000000E+00
   0.745689776E-02   0.820166171E-01   0.722210994E-02   0.432011402E-04
   0.648404891E-02   0.715126023E-01   0.123802125E-01   0.147778890E-03
   0.522778695E-02   0.578890778E-01   0.146290157E-01   0.262174028E-03
   0.399728213E-02   0.443859845E-01   0.144454325E-01   0.342926418E-03
   0.296876417E-02   0.329641029E-01   0.128961289E-01   0.383121049E-03
   0.218934123E-02   0.241523366E-01   0.108993389E-01   0.389544555E-03
   0.162713765E-02   0.176673979E-01   0.896795653E-02   0.375145144E-03
   0.123194710E-02   0.130244708E-01   0.732399849E-02   0.351963245E-03
   0.952212664E-03   0.970427413E-02   0.598459318E-02   0.328152324E-03
   0.749433995E-03   0.729883509E-02   0.490101520E-02   0.300447980E-03
   0.597226899E-03   0.553386798E-02   0.401717843E-02   0.271833007E-03
   0.478621601E-03   0.421155337E-02   0.328273163E-02   0.244577619E-03
   0.383022474E-03   0.320547307E-02   0.266202702E-02   0.213861116E-03
   0.305534893E-03   0.243443693E-02   0.214255974E-02   0.186269725E-03
   0.240886700E-03   0.183565554E-02   0.169897533E-02   0.158311988E-03
   0.187768106E-03   0.137316971E-02   0.132909021E-02   0.131446563E-03
   0.143235477E-03   0.101096218E-02   0.101557490E-02   0.106185325E-03
   0.107778891E-03   0.735741458E-03   0.764501805E-03   0.844382957E-04
   0.785287702E-04   0.521343551E-03   0.556026644E-03   0.643849926E-04
   0.562028363E-04   0.363811181E-03   0.397062016E-03   0.479769660E-04
   0.388250737E-04   0.245276460E-03   0.272706908E-03   0.345000954E-04
   0.256763160E-04   0.158907933E-03   0.178760834E-03   0.236128544E-04
   0.164370540E-04   0.997197858E-04   0.113059868E-03   0.154936879E-04
   0.983799055E-05   0.583120782E-04   0.661300001E-04   0.944241492E-05
   0.568878431E-05   0.330672956E-04   0.372268005E-04   0.551537096E-05
   0.290487355E-05   0.165158235E-04   0.179717517E-04   0.279818346E-05
   0.137302868E-05   0.765623463E-05   0.775348144E-05   0.127276758E-05
   0.567216205E-06   0.322789265E-05   0.268780173E-05   0.470984475E-06
   0.221575036E-06   0.137317716E-05   0.728408281E-06   0.103417300E-06
   0.108016629E-06   0.965021968E-06   0.397148796E-06   0.209935926E-07
   0.119712567E-06   0.115432510E-05   0.791720652E-06   0.544383880E-07
   0.167978399E-06   0.150847495E-05   0.135040659E-05   0.133807490E-06
   0.199903013E-06   0.161518642E-05   0.164303719E-05   0.177561731E-06
   0.220898769E-06   0.169244652E-05   0.180702068E-05   0.207519761E-06
   0.210601527E-06   0.158009550E-05   0.176153844E-05   0.224896951E-06
   0.199627578E-06   0.143069906E-05   0.159900901E-05   0.196892501E-06
   0.167454417E-06   0.116532158E-05   0.129631860E-05   0.159740367E-06
   0.138934610E-06   0.939670542E-06   0.105757226E-05   0.130153637E-06
   0.971666054E-07   0.675499621E-06   0.769042913E-06   0.104685299E-06
