   0.169009320E-02   0.292674582E-01   0.000000000E+00   0.000000000E+00
   0.163670862E-02   0.282419305E-01   0.288413139E-02   0.170829389E-04
   0.149156828E-02   0.254488420E-01   0.514307478E-02   0.610716888E-04
   0.129397225E-02   0.216153264E-01   0.645335903E-02   0.114647337E-03
   0.108528393E-02   0.175491739E-01   0.686408440E-02   0.162988406E-03
   0.894501398E-03   0.138061671E-01   0.663706427E-02   0.197805348E-03
   0.734174449E-03   0.106541235E-01   0.605974486E-02   0.216601256E-03
   0.604778877E-03   0.813555531E-02   0.534329517E-02   0.223658295E-03
   0.501371105E-03   0.618937938E-02   0.461122114E-02   0.221051640E-03
   0.417489500E-03   0.470325025E-02   0.391934579E-02   0.212209605E-03
   0.347008026E-03   0.357168168E-02   0.328283408E-02   0.197212343E-03
   0.287325791E-03   0.271139364E-02   0.271748216E-02   0.179220311E-03
   0.234832361E-03   0.204903167E-02   0.221093581E-02   0.158499359E-03
   0.188796301E-03   0.153700786E-02   0.176546955E-02   0.136973162E-03
   0.149017709E-03   0.114202651E-02   0.138287491E-02   0.114832561E-03
   0.114994145E-03   0.836827559E-03   0.105899572E-02   0.938088051E-04
   0.866279152E-04   0.603316003E-03   0.791861326E-03   0.743259880E-04
   0.627406189E-04   0.421298173E-03   0.568969583E-03   0.563224530E-04
   0.442840392E-04   0.287660368E-03   0.398323609E-03   0.415363975E-04
   0.298831401E-04   0.188496822E-03   0.266161340E-03   0.289334057E-04
   0.190973078E-04   0.116901065E-03   0.167960607E-03   0.191631316E-04
   0.117115751E-04   0.695063427E-04   0.101421967E-03   0.120430414E-04
   0.669371320E-05   0.379763951E-04   0.565241644E-04   0.699736438E-05
   0.347703553E-05   0.188003960E-04   0.283278587E-04   0.363182198E-05
   0.158246655E-05   0.790661488E-05   0.120700670E-04   0.160716547E-05
   0.583711198E-06   0.259726949E-05   0.390099012E-05   0.556941075E-06
   0.203467934E-06   0.825707559E-06   0.111012025E-05   0.163548407E-06
   0.810716188E-07   0.560654996E-06   0.521886477E-06   0.749276836E-07
   0.914196718E-07   0.904875776E-06   0.943819316E-06   0.130851404E-06
