   0.101638914E-03   0.771585619E-02  -0.150241052E-10   0.000000000E+00
   0.104655526E-03   0.751263974E-02   0.105555088E-02   0.589575075E-05
   0.112555463E-03   0.693893339E-02   0.194774079E-02   0.217187644E-04
   0.122654092E-03   0.611549430E-02   0.257054949E-02   0.427126870E-04
   0.131925059E-03   0.517642824E-02   0.289650913E-02   0.635909455E-04
   0.137588562E-03   0.423612725E-02   0.295631844E-02   0.801491697E-04
   0.138260104E-03   0.337479310E-02   0.281746546E-02   0.910416129E-04
   0.133399706E-03   0.262865564E-02   0.254884688E-02   0.948983943E-04
   0.123053178E-03   0.200675568E-02   0.220292481E-02   0.931510585E-04
   0.108882748E-03   0.150181726E-02   0.183221360E-02   0.863449022E-04
   0.918087753E-04   0.109892595E-02   0.146170799E-02   0.754990979E-04
   0.740109172E-04   0.783664058E-03   0.112090260E-02   0.631286748E-04
   0.569342264E-04   0.542388589E-03   0.824486895E-03   0.503725350E-04
   0.411836118E-04   0.359239930E-03   0.572016113E-03   0.374097690E-04
   0.282242854E-04   0.226984834E-03   0.376069773E-03   0.262783578E-04
   0.180764673E-04   0.135017181E-03   0.230516962E-03   0.170304866E-04
   0.105967783E-04   0.734274290E-04   0.127905922E-03   0.997320058E-05
   0.569169197E-05   0.363378567E-04   0.638681813E-04   0.519709874E-05
   0.262075787E-05   0.153086039E-04   0.259264452E-04   0.214778993E-05
   0.101561466E-05   0.547370382E-05   0.780644132E-05   0.623267965E-06
   0.291920685E-06   0.191927870E-05   0.102500189E-05   0.528841539E-07
   0.849553814E-07   0.152291705E-05   0.322544281E-06   0.220623146E-07
   0.968517355E-07   0.222233530E-05   0.181887037E-05   0.217614513E-06
   0.171688512E-06   0.296368012E-05   0.351044264E-05   0.429915872E-06
   0.224793524E-06   0.320194590E-05   0.439017685E-05   0.545252533E-06
   0.214900325E-06   0.274655554E-05   0.404058801E-05   0.513066141E-06
   0.180476121E-06   0.217490174E-05   0.335683171E-05   0.445380380E-06
   0.133978830E-06   0.155336454E-05   0.244490730E-05   0.334411084E-06
   0.866067182E-07   0.970929364E-06   0.154254690E-05   0.214124555E-06
   0.507116873E-07   0.560992987E-06   0.883751227E-06   0.127654772E-06
   0.301178815E-07   0.340295344E-06   0.558260240E-06   0.862469278E-07
   0.109493081E-07   0.127821309E-06   0.204953395E-06   0.337322597E-07
   0.324520077E-08   0.440807746E-07   0.662235422E-07   0.139119596E-07
   0.145052836E-08   0.762638752E-08  -0.115656658E-07   0.521678301E-08
   0.481984230E-09   0.350440055E-08   0.600550498E-08   0.100173048E-08
   0.142552270E-08   0.811342193E-08   0.130205207E-07   0.133049671E-08
   0.263802802E-08   0.132502187E-07   0.645210640E-08   0.311487747E-08
   0.489712848E-08   0.399073805E-07   0.756861951E-07   0.937581746E-08
   0.324268434E-08   0.250037075E-07   0.433740937E-07   0.562831515E-08
   0.303037995E-08   0.212967741E-07   0.433644338E-07   0.467833328E-08
   0.225729302E-08   0.154779372E-07   0.277000201E-07   0.298987701E-08
   0.168345293E-08   0.151327857E-07   0.284971033E-07   0.420584323E-08
   0.189236071E-08   0.154630104E-07   0.294744460E-07   0.426529922E-08
   0.812492129E-09   0.559835334E-08   0.580809933E-08   0.232892328E-08
   0.796148480E-09   0.573314285E-08   0.686901869E-08   0.228359576E-08
   0.363686581E-09   0.165739289E-08  -0.412704049E-08   0.127653732E-08
   0.909368747E-09   0.340805650E-08  -0.843083736E-08   0.200016870E-08
   0.174177939E-08   0.476383910E-08  -0.177840285E-07   0.310264259E-08
   0.813784429E-09   0.194318539E-08  -0.565983704E-08   0.791086252E-09
