   0.448045284E-04   0.115296990E-02   0.378933135E-10   0.000000000E+00
   0.449287327E-04   0.114380114E-02   0.337710735E-04  -0.535009725E-07
   0.452914464E-04   0.111716427E-02   0.659493817E-04  -0.207743696E-06
   0.458658906E-04   0.107508257E-02   0.951624897E-04  -0.449839547E-06
   0.465898593E-04   0.102046493E-02   0.120388366E-03  -0.770897998E-06
   0.473857617E-04   0.956391799E-03   0.140836913E-03  -0.111473514E-05
   0.482163268E-04   0.885933812E-03   0.156206210E-03  -0.149234575E-05
   0.489728191E-04   0.813126622E-03   0.166669328E-03  -0.182666099E-05
   0.495352833E-04   0.738860341E-03   0.172338230E-03  -0.218549098E-05
   0.498646405E-04   0.666648266E-03   0.173913228E-03  -0.247048752E-05
   0.498815207E-04   0.597129867E-03   0.171828200E-03  -0.273031196E-05
   0.495753266E-04   0.531237049E-03   0.166687867E-03  -0.282405699E-05
   0.488755504E-04   0.469023478E-03   0.158978743E-03  -0.292700815E-05
   0.478467045E-04   0.411005778E-03   0.149409912E-03  -0.300357715E-05
   0.465307530E-04   0.358045800E-03   0.138579329E-03  -0.303005140E-05
   0.448871688E-04   0.308862276E-03   0.126581741E-03  -0.306290440E-05
   0.431139306E-04   0.265276642E-03   0.114443115E-03  -0.303967840E-05
   0.411864276E-04   0.225827520E-03   0.102121798E-03  -0.300118359E-05
   0.391458198E-04   0.190251012E-03   0.898408689E-04  -0.299229305E-05
   0.371110109E-04   0.159221789E-03   0.781880517E-04  -0.291651963E-05
   0.351141534E-04   0.132653804E-03   0.672741880E-04  -0.287590728E-05
   0.331634510E-04   0.109728790E-03   0.571038327E-04  -0.282490532E-05
   0.313269411E-04   0.897747814E-04   0.477148787E-04  -0.279423875E-05
   0.295991085E-04   0.735238063E-04   0.393921546E-04  -0.271127487E-05
   0.280015902E-04   0.597627113E-04   0.319440842E-04  -0.261065793E-05
   0.265588114E-04   0.484843222E-04   0.254808401E-04  -0.249200707E-05
   0.252857062E-04   0.397273616E-04   0.199835722E-04  -0.234556478E-05
   0.241489561E-04   0.327958915E-04   0.152734556E-04  -0.219091453E-05
   0.231777831E-04   0.274884515E-04   0.113143024E-04  -0.201170496E-05
   0.223719017E-04   0.235825119E-04   0.810992060E-05  -0.182636916E-05
   0.216224435E-04   0.207397043E-04   0.556029272E-05  -0.160599416E-05
   0.210954604E-04   0.187567275E-04   0.341353325E-05  -0.140303848E-05
   0.205759679E-04   0.173998924E-04   0.182963970E-05  -0.117702223E-05
   0.202082265E-04   0.166477621E-04   0.607910749E-06  -0.956399731E-06
   0.199501937E-04   0.162485449E-04  -0.340036621E-06  -0.746560829E-06
   0.197567388E-04   0.160918498E-04  -0.101086255E-05  -0.538046095E-06
   0.195764187E-04   0.159754800E-04  -0.144047613E-05  -0.348743527E-06
   0.195217253E-04   0.160668023E-04  -0.176842275E-05  -0.171566754E-06
   0.194692802E-04   0.161122680E-04  -0.193111032E-05  -0.213172040E-07
   0.194620206E-04   0.161447570E-04  -0.202670276E-05   0.116168657E-06
   0.194636086E-04   0.161231201E-04  -0.203867808E-05   0.227585446E-06
   0.195226748E-04   0.161258686E-04  -0.198824137E-05   0.317270747E-06
   0.195671400E-04   0.159315496E-04  -0.193177993E-05   0.384626190E-06
   0.195812772E-04   0.156458646E-04  -0.182169219E-05   0.426183817E-06
   0.195594312E-04   0.152755565E-04  -0.164189692E-05   0.437800821E-06
   0.196070814E-04   0.150938622E-04  -0.141311432E-05   0.439866454E-06
   0.194948825E-04   0.147301189E-04  -0.108101085E-05   0.409575705E-06
   0.194783552E-04   0.142697309E-04  -0.831960620E-06   0.362871702E-06
   0.194050972E-04   0.139988706E-04  -0.441448066E-06   0.305036025E-06
   0.191542113E-04   0.134491120E-04  -0.175726704E-07   0.221388959E-06
   0.188352660E-04   0.128596912E-04   0.460781735E-06   0.120751181E-06
   0.185011231E-04   0.122462043E-04   0.931194393E-06   0.156702082E-07
   0.180991556E-04   0.116951069E-04   0.145660385E-05  -0.950179029E-07
   0.176824324E-04   0.114226932E-04   0.203570517E-05  -0.196296398E-06
   0.171753181E-04   0.108346458E-04   0.253031249E-05  -0.298867462E-06
   0.167054131E-04   0.104765813E-04   0.300382453E-05  -0.383428983E-06
   0.162446813E-04   0.103135753E-04   0.337935035E-05  -0.440122932E-06
   0.158872790E-04   0.103617340E-04   0.361462071E-05  -0.466164465E-06
   0.156951592E-04   0.105754780E-04   0.364033554E-05  -0.445510580E-06
   0.157750692E-04   0.112036678E-04   0.337249685E-05  -0.375690462E-06
   0.160902273E-04   0.120875720E-04   0.288351316E-05  -0.252292068E-06
   0.168821443E-04   0.136399258E-04   0.193470873E-05  -0.601343402E-07
   0.183686898E-04   0.158997609E-04   0.367382881E-06   0.229868903E-06
   0.203359123E-04   0.186835641E-04  -0.152063865E-05   0.570501925E-06
   0.233095889E-04   0.224855339E-04  -0.420267088E-05   0.103207776E-05
   0.273168462E-04   0.273729747E-04  -0.756015061E-05   0.155785415E-05
   0.322780979E-04   0.333134012E-04  -0.114800059E-04   0.214037095E-05
   0.388550361E-04   0.407789048E-04  -0.163738350E-04   0.282224687E-05
   0.467128666E-04   0.493212647E-04  -0.217833003E-04   0.357252816E-05
   0.562807400E-04   0.596357349E-04  -0.279766191E-04   0.434203503E-05
   0.677880162E-04   0.719329619E-04  -0.349945076E-04   0.511611597E-05
   0.811034915E-04   0.857082196E-04  -0.424176687E-04   0.592557126E-05
   0.963820276E-04   0.101418722E-03  -0.502845905E-04   0.668372877E-05
   0.114253853E-03   0.119407428E-03  -0.586405913E-04   0.738391645E-05
   0.134260539E-03   0.139297859E-03  -0.670798181E-04   0.804542560E-05
   0.156423339E-03   0.161084885E-03  -0.752613050E-04   0.857735085E-05
   0.181102805E-03   0.185126177E-03  -0.831755315E-04   0.888905197E-05
   0.207868638E-03   0.210874729E-03  -0.903828259E-04   0.900947543E-05
   0.237966698E-03   0.239384361E-03  -0.969771572E-04   0.909271876E-05
   0.269373471E-03   0.268827920E-03  -0.101939593E-03   0.878490391E-05
   0.303685636E-03   0.300731743E-03  -0.105554092E-03   0.840340090E-05
   0.340252416E-03   0.334178825E-03  -0.107421773E-03   0.774552791E-05
   0.377647753E-03   0.368077657E-03  -0.106670159E-03   0.685529221E-05
   0.416238647E-03   0.402896869E-03  -0.103445047E-03   0.587935983E-05
   0.454791705E-03   0.437292591E-03  -0.972962225E-04   0.476257264E-05
   0.491547456E-03   0.470153231E-03  -0.878558349E-04   0.360329318E-05
   0.525853131E-03   0.500057009E-03  -0.753590866E-04   0.246120248E-05
   0.554953411E-03   0.525803072E-03  -0.597443432E-04   0.146946184E-05
   0.577412080E-03   0.545546296E-03  -0.414867573E-04   0.682203165E-06
   0.591542106E-03   0.557782885E-03  -0.212685409E-04   0.174969742E-06
   0.596455880E-03   0.561901310E-03  -0.327058033E-10   0.000000000E+00
