   0.895159319E-02   0.954322591E-01   0.000000000E+00   0.000000000E+00
   0.849649403E-02   0.906670466E-01   0.794788171E-02   0.472778629E-04
   0.732073188E-02   0.784023330E-01   0.135031743E-01   0.160957890E-03
   0.582450815E-02   0.626766160E-01   0.157401990E-01   0.280626671E-03
   0.437911833E-02   0.473518036E-01   0.152829774E-01   0.362148334E-03
   0.319823413E-02   0.346636064E-01   0.134137375E-01   0.396520190E-03
   0.231951848E-02   0.250638258E-01   0.111494334E-01   0.395921554E-03
   0.169975043E-02   0.181548279E-01   0.905044470E-02   0.376260869E-03
   0.127062155E-02   0.132779544E-01   0.730520906E-02   0.350053189E-03
   0.972087786E-03   0.983526185E-02   0.591600547E-02   0.321722007E-03
   0.758976908E-03   0.737584103E-02   0.481610699E-02   0.293939578E-03
   0.601330132E-03   0.558151631E-02   0.393275637E-02   0.265162846E-03
   0.479812152E-03   0.424543256E-02   0.320634153E-02   0.237385611E-03
   0.383147009E-03   0.323194871E-02   0.260000676E-02   0.210020880E-03
   0.304376124E-03   0.245360658E-02   0.208789622E-02   0.181419557E-03
   0.239593981E-03   0.185103435E-02   0.165576639E-02   0.153889952E-03
   0.186088553E-03   0.138326304E-02   0.129255163E-02   0.128121814E-03
   0.142229066E-03   0.102107087E-02   0.991070759E-03   0.103733058E-03
   0.106623884E-03   0.741563854E-03   0.743837969E-03   0.823151786E-04
   0.778844842E-04   0.527607684E-03   0.543288130E-03   0.628302732E-04
   0.557371422E-04   0.367864966E-03   0.387970969E-03   0.472316715E-04
   0.383489496E-04   0.247965741E-03   0.265680981E-03   0.336047560E-04
   0.255590239E-04   0.162091281E-03   0.175735491E-03   0.231048689E-04
   0.164569337E-04   0.102102356E-03   0.111762070E-03   0.153476631E-04
   0.990652916E-05   0.604067500E-04   0.659593788E-04   0.944844214E-05
   0.574416981E-05   0.341482846E-04   0.371082933E-04   0.554836197E-05
   0.304620380E-05   0.177886395E-04   0.187613769E-04   0.292355253E-05
   0.144883040E-05   0.839523909E-05   0.819982597E-05   0.134331299E-05
   0.601242220E-06   0.355538668E-05   0.285645638E-05   0.492526226E-06
   0.231877081E-06   0.154095733E-05   0.791323828E-06   0.127127791E-06
   0.128423068E-06   0.987773319E-06   0.431388003E-06   0.203913029E-07
   0.109315060E-06   0.107164942E-05   0.682524558E-06   0.544330803E-07
   0.149822768E-06   0.131558363E-05   0.113082694E-05   0.102631063E-06
   0.204028069E-06   0.168605550E-05   0.168679696E-05   0.195144665E-06
   0.217463267E-06   0.167725273E-05   0.176632886E-05   0.206216484E-06
   0.211618783E-06   0.154915074E-05   0.170174678E-05   0.203124245E-06
   0.195777986E-06   0.142135048E-05   0.159451383E-05   0.207226392E-06
   0.177468308E-06   0.125372969E-05   0.140297755E-05   0.181024930E-06
   0.128508574E-06   0.879810500E-06   0.983383302E-06   0.124105384E-06
   0.937616065E-07   0.660315095E-06   0.705202126E-06   0.999567433E-07
   0.661339215E-07   0.487136788E-06   0.552841072E-06   0.878200055E-07
   0.410000105E-07   0.331349497E-06   0.363651537E-06   0.688857966E-07
   0.250444323E-07   0.211722565E-06   0.228116690E-06   0.470965880E-07
   0.127985134E-07   0.131246750E-06   0.132126985E-06   0.397354647E-07
   0.881517526E-08   0.768299202E-07   0.376040781E-07   0.384328906E-07
   0.106312905E-07   0.723086444E-07   0.115570298E-08   0.424820428E-07
   0.328885221E-07   0.774404825E-07  -0.143017687E-06   0.520133945E-07
   0.699270331E-07   0.114862111E-06  -0.272007924E-06   0.670061269E-07
   0.992235911E-07   0.155583990E-06  -0.387954600E-06   0.782586156E-07
   0.176659483E-06   0.253719946E-06  -0.657104181E-06   0.115376061E-06
   0.248359470E-06   0.343767226E-06  -0.896267466E-06   0.141724200E-06
   0.354613036E-06   0.493506604E-06  -0.126317707E-05   0.188607160E-06
   0.436909204E-06   0.604085301E-06  -0.153039070E-05   0.219344059E-06
   0.643421117E-06   0.880576124E-06  -0.221738333E-05   0.305414119E-06
   0.697680775E-06   0.915604687E-06  -0.235673292E-05   0.341136001E-06
   0.794251264E-06   0.106538130E-05  -0.263940910E-05   0.364054728E-06
   0.796349752E-06   0.104571927E-05  -0.254661609E-05   0.356758989E-06
   0.814738769E-06   0.108806637E-05  -0.247266485E-05   0.324652945E-06
   0.658308579E-06   0.860243006E-06  -0.173532374E-05   0.200762273E-06
   0.468887094E-06   0.578625475E-06  -0.909251696E-06   0.110142892E-06
   0.461020107E-06   0.524399468E-06  -0.549640788E-06   0.656728929E-07
   0.753912218E-06   0.816356930E-06  -0.105997208E-05   0.170570786E-06
   0.192108109E-05   0.210310327E-05  -0.427811483E-05   0.684293809E-06
   0.466020583E-05   0.519639161E-05  -0.122169731E-04   0.186869613E-05
   0.980299956E-05   0.110420824E-04  -0.271114441E-04   0.397232952E-05
   0.183960565E-04   0.207590419E-04  -0.514824605E-04   0.722203868E-05
   0.319209284E-04   0.359421465E-04  -0.888045979E-04   0.120534733E-04
   0.532354425E-04   0.597612052E-04  -0.146383158E-03   0.190655592E-04
   0.843846501E-04   0.942378829E-04  -0.227530472E-03   0.285721981E-04
   0.127174993E-03   0.141431956E-03  -0.334011915E-03   0.401554571E-04
   0.185496072E-03   0.205648117E-03  -0.472668733E-03   0.544026188E-04
   0.262614980E-03   0.290380121E-03  -0.645957014E-03   0.711087923E-04
   0.362774386E-03   0.401396479E-03  -0.858448970E-03   0.898159924E-04
   0.490298029E-03   0.543507398E-03  -0.111056585E-02   0.110681693E-03
   0.650073518E-03   0.723859586E-03  -0.140256877E-02   0.132220055E-03
   0.851353921E-03   0.955062103E-03  -0.174268207E-02   0.155020112E-03
   0.110267021E-02   0.124918343E-02  -0.213127653E-02   0.177983020E-03
   0.141856424E-02   0.162625627E-02  -0.257597351E-02   0.202043215E-03
   0.181728357E-02   0.211297115E-02  -0.308321812E-02   0.224358126E-03
   0.233247876E-02   0.275242073E-02  -0.367928692E-02   0.249695149E-03
   0.301156403E-02   0.360763096E-02  -0.439221086E-02   0.273926242E-03
   0.393133610E-02   0.477577047E-02  -0.527211139E-02   0.300132611E-03
   0.520502264E-02   0.640007947E-02  -0.637432653E-02   0.325448549E-03
   0.700239372E-02   0.869693514E-02  -0.775274774E-02   0.351694005E-03
   0.953180064E-02   0.119314874E-01  -0.939026941E-02   0.366549939E-03
   0.130230943E-01   0.164035317E-01  -0.111212311E-01   0.362644903E-03
   0.176037755E-01   0.222925134E-01  -0.124976719E-01   0.327760354E-03
   0.230707731E-01   0.293464102E-01  -0.127046527E-01   0.249929726E-03
   0.286587216E-01   0.365807749E-01  -0.107976096E-01   0.141299533E-03
   0.330053531E-01   0.422316603E-01  -0.632095151E-02   0.413790876E-04
   0.346617103E-01   0.443825237E-01  -0.177053394E-07   0.000000000E+00
