   0.158022076E+00   0.143688095E+01   0.143458720E-06   0.000000000E+00
   0.127318874E+00   0.115601826E+01   0.958583727E-01   0.566003378E-03
   0.725755319E-01   0.656091332E+00   0.108197123E+00   0.127359119E-02
   0.344942510E-01   0.309637696E+00   0.757318214E-01   0.133094285E-02
   0.154995266E-01   0.137931004E+00   0.440233164E-01   0.102544704E-02
   0.709212059E-02   0.626798943E-01   0.240128059E-01   0.696758099E-03
   0.346871489E-02   0.306657739E-01   0.131219085E-01   0.455230998E-03
   0.187851652E-02   0.168418419E-01   0.752879679E-02   0.305956986E-03
   0.114498939E-02   0.105524277E-01   0.469392492E-02   0.219229274E-03
   0.777185080E-03   0.741000706E-02   0.322605669E-02   0.171045671E-03
   0.569569762E-03   0.560598401E-02   0.241210544E-02   0.143082041E-03
   0.435976253E-03   0.440043490E-02   0.190692511E-02   0.125109291E-03
   0.339968159E-03   0.349450251E-02   0.154885894E-02   0.110962857E-03
   0.265743205E-03   0.276633818E-02   0.126572663E-02   0.978395983E-04
   0.206279961E-03   0.216523255E-02   0.102665380E-02   0.850646029E-04
   0.157905059E-03   0.166676869E-02   0.818814500E-03   0.722340483E-04
   0.119432771E-03   0.126466178E-02   0.643813459E-03   0.600276398E-04
   0.888595168E-04   0.942616025E-03   0.496159133E-03   0.487118123E-04
   0.645900291E-04   0.686238054E-03   0.371488306E-03   0.382606668E-04
   0.460370247E-04   0.489372353E-03   0.271458557E-03   0.293114845E-04
   0.321727748E-04   0.342173764E-03   0.193855754E-03   0.217866382E-04
   0.217237630E-04   0.232117323E-03   0.133019275E-03   0.155436683E-04
   0.143286134E-04   0.153924877E-03   0.888188006E-04   0.107540827E-04
   0.911058851E-05   0.986760278E-04   0.567482421E-04   0.709036112E-05
   0.554376447E-05   0.608357877E-04   0.343656975E-04   0.444035277E-05
   0.323747076E-05   0.362168066E-04   0.197981135E-04   0.262571803E-05
   0.173960927E-05   0.201245421E-04   0.101955047E-04   0.139133476E-05
   0.910596839E-06   0.109018065E-04   0.499677890E-05   0.689425121E-06
   0.437219654E-06   0.547914487E-05   0.205959554E-05   0.281623130E-06
   0.205086920E-06   0.269433303E-05   0.743993326E-06   0.951342685E-07
   0.115015098E-06   0.136885626E-05   0.294358188E-06   0.233817392E-07
   0.826247657E-07   0.774628859E-06   0.200900388E-06   0.591678484E-08
   0.771591786E-07   0.558203908E-06   0.261858645E-06   0.133364910E-07
   0.809001932E-07   0.514727617E-06   0.367645072E-06   0.322737783E-07
   0.834765501E-07   0.505868741E-06   0.432141007E-06   0.438716441E-07
   0.745477067E-07   0.436269318E-06   0.399064191E-06   0.397672402E-07
   0.623170280E-07   0.366123828E-06   0.353871428E-06   0.376306382E-07
   0.588953917E-07   0.350314082E-06   0.342218982E-06   0.384156351E-07
   0.454402382E-07   0.267482335E-06   0.266598875E-06   0.295446672E-07
   0.302587928E-07   0.183521678E-06   0.182013096E-06   0.218298553E-07
   0.229268586E-07   0.134019331E-06   0.117433615E-06   0.149282293E-07
   0.158969957E-07   0.106463979E-06   0.896369272E-07   0.152305315E-07
   0.823859025E-08   0.555929631E-07   0.558274849E-07   0.866543015E-08
   0.337831940E-08   0.293392031E-07   0.266279017E-07   0.705436642E-08
   0.261867306E-08   0.224447021E-07   0.120107062E-07   0.896733354E-08
