   0.364219546E+00   0.970225155E+00   0.857147353E-09   0.000000000E+00
   0.361702830E+00   0.964391470E+00   0.601468980E-01   0.393717462E-03
   0.354098052E+00   0.948686659E+00   0.117438935E+00   0.153961091E-02
   0.342017978E+00   0.923211873E+00   0.169370830E+00   0.332423858E-02
   0.326051384E+00   0.889255404E+00   0.213931203E+00   0.559833040E-02
   0.307422519E+00   0.848746002E+00   0.250062078E+00   0.811581872E-02
   0.286557913E+00   0.802878201E+00   0.276951522E+00   0.107729845E-01
   0.264985770E+00   0.754038692E+00   0.295268446E+00   0.132198669E-01
   0.242997050E+00   0.703625917E+00   0.305395842E+00   0.156407543E-01
   0.221252620E+00   0.651933074E+00   0.308263063E+00   0.176635440E-01
   0.200658724E+00   0.601684153E+00   0.305501819E+00   0.192603786E-01
   0.181157053E+00   0.552531362E+00   0.298011839E+00   0.205038153E-01
   0.163069084E+00   0.505384445E+00   0.286988974E+00   0.212790947E-01
   0.146459147E+00   0.460708469E+00   0.273476303E+00   0.217353590E-01
   0.131237119E+00   0.418526113E+00   0.258086890E+00   0.220649317E-01
   0.117614880E+00   0.379512370E+00   0.241949305E+00   0.218270216E-01
   0.105221100E+00   0.342827231E+00   0.225236133E+00   0.214362051E-01
   0.941021368E-01   0.309120238E+00   0.208375111E+00   0.208453126E-01
   0.841055736E-01   0.277956933E+00   0.191844955E+00   0.201514009E-01
   0.751507208E-01   0.249437943E+00   0.175758362E+00   0.192118380E-01
   0.670882016E-01   0.223273143E+00   0.160251722E+00   0.183427278E-01
   0.598443374E-01   0.199306414E+00   0.145446941E+00   0.171021484E-01
   0.533033572E-01   0.177492559E+00   0.131334573E+00   0.162183437E-01
   0.474817902E-01   0.157743007E+00   0.118300490E+00   0.149719287E-01
   0.421854705E-01   0.139826193E+00   0.105813630E+00   0.138165094E-01
   0.374597944E-01   0.123568594E+00   0.945099667E-01   0.127148265E-01
   0.331599191E-01   0.108884953E+00   0.837798119E-01   0.117230266E-01
   0.293450374E-01   0.957860425E-01   0.741348416E-01   0.106245326E-01
   0.258890521E-01   0.840174779E-01   0.651769415E-01   0.957218464E-02
   0.228058416E-01   0.734688193E-01   0.571631528E-01   0.870314799E-02
   0.200517476E-01   0.640912876E-01   0.499100052E-01   0.787250977E-02
   0.175754242E-01   0.558259524E-01   0.433169864E-01   0.702249585E-02
   0.153610604E-01   0.484678559E-01   0.373640172E-01   0.625082199E-02
   0.133969588E-01   0.419583507E-01   0.320979953E-01   0.557128247E-02
   0.116655407E-01   0.362893194E-01   0.274733864E-01   0.495817419E-02
   0.101254182E-01   0.313291103E-01   0.233375877E-01   0.439325906E-02
   0.877736788E-02   0.269713346E-01   0.197276510E-01   0.393733336E-02
   0.759615516E-02   0.232699439E-01   0.165960286E-01   0.347597245E-02
   0.657992437E-02   0.200270433E-01   0.138652762E-01   0.312081608E-02
   0.570707815E-02   0.173139852E-01   0.115390047E-01   0.277569937E-02
   0.495137880E-02   0.149982413E-01   0.942765456E-02   0.247962354E-02
   0.432765670E-02   0.130680539E-01   0.765012531E-02   0.224523828E-02
   0.381479878E-02   0.114923501E-01   0.613017520E-02   0.203311117E-02
   0.339895906E-02   0.102249542E-01   0.472519873E-02   0.184345606E-02
   0.307958596E-02   0.925577711E-02   0.346098887E-02   0.166098459E-02
   0.285954564E-02   0.855523068E-02   0.240755104E-02   0.152115233E-02
   0.272221817E-02   0.811834261E-02   0.138489215E-02   0.139334355E-02
   0.267813751E-02   0.791179854E-02   0.406152394E-03   0.130958611E-02
   0.270296447E-02   0.795096532E-02  -0.599630177E-03   0.119581539E-02
   0.280917180E-02   0.819644425E-02  -0.160053198E-02   0.110646465E-02
   0.300131436E-02   0.870122574E-02  -0.269314204E-02   0.104477582E-02
   0.325568276E-02   0.941809453E-02  -0.381315663E-02   0.966721331E-03
   0.361220725E-02   0.104020843E-01  -0.513953855E-02   0.928460737E-03
   0.401598727E-02   0.116042523E-01  -0.646784157E-02   0.893149816E-03
   0.451109698E-02   0.131072579E-01  -0.801678933E-02   0.882321969E-03
   0.508430274E-02   0.149100060E-01  -0.974341948E-02   0.851602468E-03
   0.575437397E-02   0.170528926E-01  -0.117270285E-01   0.827390701E-03
   0.648391619E-02   0.194782335E-01  -0.138294613E-01   0.849671196E-03
   0.731022516E-02   0.223170817E-01  -0.162003562E-01   0.821419584E-03
   0.820741989E-02   0.255656913E-01  -0.187754035E-01   0.852234196E-03
   0.919926818E-02   0.292223971E-01  -0.216373205E-01   0.915035023E-03
   0.102788806E-01   0.334191844E-01  -0.247288570E-01   0.894502446E-03
   0.114576444E-01   0.380925424E-01  -0.281504188E-01   0.943384541E-03
   0.126988273E-01   0.433447622E-01  -0.317274295E-01   0.953440729E-03
   0.140159708E-01   0.491625257E-01  -0.355920903E-01   0.109917263E-02
   0.154248411E-01   0.557264984E-01  -0.396643281E-01   0.106928195E-02
   0.169036090E-01   0.629796833E-01  -0.439790785E-01   0.111546624E-02
   0.184826832E-01   0.710554272E-01  -0.485661663E-01   0.107554533E-02
   0.201190598E-01   0.800188407E-01  -0.532816909E-01   0.100357656E-02
   0.218059458E-01   0.897619799E-01  -0.582594424E-01   0.116293435E-02
   0.235795695E-01   0.100586869E+00  -0.634030029E-01   0.117270451E-02
   0.254076943E-01   0.112406328E+00  -0.685738921E-01   0.107884675E-02
   0.273123737E-01   0.125473142E+00  -0.738297105E-01   0.910468923E-03
   0.292383954E-01   0.139699802E+00  -0.791438892E-01   0.931596907E-03
   0.311944950E-01   0.155120537E+00  -0.844088569E-01   0.990704866E-03
   0.332127512E-01   0.171837956E+00  -0.894468278E-01   0.857377949E-03
   0.352290943E-01   0.189990550E+00  -0.942013487E-01   0.855302904E-03
   0.372690037E-01   0.209545910E+00  -0.984604210E-01   0.784566044E-03
   0.392941162E-01   0.230383024E+00  -0.102053687E+00   0.724724378E-03
   0.412932821E-01   0.252384305E+00  -0.104662202E+00   0.632678857E-03
   0.431290455E-01   0.275490820E+00  -0.106077753E+00   0.776408298E-03
   0.450147837E-01   0.299533308E+00  -0.105950788E+00   0.647154753E-03
   0.467515253E-01   0.324023038E+00  -0.103883408E+00   0.601427630E-03
