   0.114080368E-02   0.212039966E-01  -0.720819151E-11   0.000000000E+00
   0.107093283E-02   0.198752899E-01   0.216527283E-02   0.117849713E-04
   0.895832723E-03   0.165401567E-01   0.353104202E-02   0.384239356E-04
   0.686874730E-03   0.125378873E-01   0.389537145E-02   0.634364187E-04
   0.501343573E-03   0.895653758E-02   0.358312740E-02   0.779709226E-04
   0.361434126E-03   0.621895725E-02   0.300887506E-02   0.818124754E-04
   0.264250324E-03   0.429675682E-02   0.242922595E-02   0.797074244E-04
   0.198381575E-03   0.299219741E-02   0.193773629E-02   0.747065133E-04
   0.152729917E-03   0.210953923E-02   0.154272013E-02   0.685908017E-04
   0.119563971E-03   0.150474999E-02   0.122675346E-02   0.616356119E-04
   0.939562451E-04   0.108014920E-02   0.968519133E-03   0.542863963E-04
   0.732519693E-04   0.775303808E-03   0.753966684E-03   0.465720368E-04
   0.562593486E-04   0.553518534E-03   0.576416147E-03   0.388141925E-04
   0.421816694E-04   0.389959576E-03   0.429526786E-03   0.311929471E-04
   0.308730268E-04   0.270619697E-03   0.312269171E-03   0.243494505E-04
   0.216954904E-04   0.182046817E-03   0.217796565E-03   0.180689440E-04
   0.147614328E-04   0.119309778E-03   0.147036160E-03   0.129258397E-04
   0.945396278E-05   0.740393880E-04   0.932622061E-04   0.865662332E-05
   0.573631769E-05   0.435757938E-04   0.558941902E-04   0.546054343E-05
   0.324854477E-05   0.239744568E-04   0.311541589E-04   0.318346338E-05
   0.168614213E-05   0.120564082E-04   0.158113198E-04   0.168980068E-05
   0.768764551E-06   0.524566940E-05   0.693503716E-05   0.774776197E-06
   0.292352553E-06   0.188379431E-05   0.245878437E-05   0.287718535E-06
   0.817042860E-07   0.493321409E-06   0.584273266E-06   0.730907743E-07
   0.222226646E-07   0.184844069E-06   0.154238350E-06   0.226266970E-07
   0.231774102E-07   0.272273439E-06   0.264839969E-06   0.358603955E-07
   0.396021100E-07   0.425374623E-06   0.478283937E-06   0.662703243E-07
   0.505373841E-07   0.507588197E-06   0.601889212E-06   0.850136033E-07
   0.521547427E-07   0.506399260E-06   0.612823953E-06   0.883775684E-07
   0.496634236E-07   0.469240462E-06   0.576359866E-06   0.848283364E-07
   0.390812254E-07   0.360825254E-06   0.447216564E-06   0.662155202E-07
   0.294596187E-07   0.267143776E-06   0.329539318E-06   0.485766805E-07
   0.164815077E-07   0.151121213E-06   0.186413700E-06   0.289517814E-07
   0.886464591E-08   0.817880164E-07   0.102240833E-06   0.168902741E-07
   0.437515890E-08   0.413934487E-07   0.513440170E-07   0.912053189E-08
   0.248664134E-08   0.218688481E-07   0.260848392E-07   0.415381418E-08
   0.444840470E-09   0.453624471E-08   0.539625322E-08   0.113120124E-08
   0.103632380E-09   0.840988557E-09   0.109354092E-08   0.164452438E-09
   0.221951624E-09   0.230632569E-09  -0.873064732E-09   0.965286531E-10
   0.237638548E-09   0.140937495E-08   0.185293869E-08   0.326545707E-09
   0.531960920E-09   0.344890649E-08   0.348679796E-08   0.110641163E-08
   0.923116028E-09   0.434475167E-08   0.235581532E-08   0.172456027E-08
   0.620085483E-09   0.415951007E-08   0.302598790E-08   0.161841374E-08
   0.199885974E-08   0.716639947E-08   0.134806355E-08   0.306316172E-08
   0.969407998E-09   0.420459312E-08  -0.103797804E-08   0.226441266E-08
   0.802348299E-09   0.350446450E-08  -0.257219779E-08   0.218236873E-08
   0.184784454E-08   0.416236912E-08  -0.745073425E-08   0.271110889E-08
   0.255868660E-08   0.512414111E-08  -0.957254009E-08   0.322134852E-08
   0.124052246E-08   0.286310753E-08  -0.653219967E-08   0.203546557E-08
   0.363134856E-08   0.574463366E-08  -0.132013680E-07   0.346558404E-08
   0.119754873E-08   0.173879522E-08  -0.583911852E-08   0.108157294E-08
   0.230617370E-08   0.288947399E-08  -0.858603233E-08   0.166287795E-08
   0.142224676E-09   0.249954335E-09   0.172066417E-09   0.658788388E-11
   0.480112561E-09   0.814365630E-09  -0.170952630E-08   0.253115084E-09
   0.373666120E-08   0.492398611E-08  -0.170670020E-07   0.287842195E-08
   0.150975357E-07   0.190438225E-07  -0.671792009E-07   0.108566187E-07
   0.316831859E-07   0.395407334E-07  -0.139750952E-06   0.209197140E-07
   0.531684741E-07   0.670864253E-07  -0.234613566E-06   0.360650603E-07
   0.108853556E-06   0.130889617E-06  -0.465341316E-06   0.692647006E-07
   0.158272982E-06   0.189402101E-06  -0.668896519E-06   0.963332170E-07
