   0.236531021E-03   0.111875143E-01  -0.280577428E-11   0.000000000E+00
   0.237842905E-03   0.109045524E-01   0.143172895E-02   0.823211576E-05
   0.241260204E-03   0.101123024E-01   0.264971657E-02   0.302850167E-04
   0.244749215E-03   0.897642970E-02   0.351293408E-02   0.601799838E-04
   0.246496289E-03   0.766496407E-02   0.398379937E-02   0.905731431E-04
   0.244639203E-03   0.634143734E-02   0.410612253E-02   0.115930583E-03
   0.237656277E-03   0.512094097E-02   0.396153424E-02   0.133454043E-03
   0.224899166E-03   0.405506324E-02   0.363612175E-02   0.142119185E-03
   0.207392659E-03   0.315577886E-02   0.321203889E-02   0.142958204E-03
   0.185311699E-03   0.242010434E-02   0.274099270E-02   0.136742063E-03
   0.160299693E-03   0.182592415E-02   0.226567243E-02   0.124011814E-03
   0.134096088E-03   0.135407108E-02   0.181562966E-02   0.109215442E-03
   0.107871383E-03   0.982745551E-03   0.140478916E-02   0.911277384E-04
   0.832700171E-04   0.693473150E-03   0.104563264E-02   0.732021654E-04
   0.617091937E-04   0.474584202E-03   0.748750870E-03   0.559576947E-04
   0.435187139E-04   0.311469543E-03   0.510299113E-03   0.406653926E-04
   0.289594991E-04   0.193743035E-03   0.327125890E-03   0.274287249E-04
   0.180034749E-04   0.112493246E-03   0.194454988E-03   0.170701478E-04
   0.104234305E-04   0.601491556E-04   0.106236199E-03   0.984214057E-05
   0.551036328E-05   0.289740037E-04   0.515930187E-04   0.492826121E-05
   0.248712172E-05   0.115983994E-04   0.198628622E-04   0.193509936E-05
   0.949838523E-06   0.394483277E-05   0.540203655E-05   0.515726072E-06
   0.247667373E-06   0.151793222E-05   0.220392124E-06   0.473750816E-08
   0.911348366E-07   0.165924564E-05   0.420256328E-06   0.544447332E-07
   0.120047432E-06   0.257801207E-05   0.211717315E-05   0.286523289E-06
   0.198885388E-06   0.326440659E-05   0.362488686E-05   0.480841663E-06
   0.251859433E-06   0.351964763E-05   0.448397168E-05   0.617806222E-06
   0.259355090E-06   0.324599046E-05   0.448025958E-05   0.629185763E-06
   0.250457248E-06   0.290199046E-05   0.416242256E-05   0.587552904E-06
   0.177879031E-06   0.201259081E-05   0.297161569E-05   0.448264927E-06
   0.149190456E-06   0.162636593E-05   0.244871239E-05   0.373235565E-06
   0.890052902E-07   0.946666091E-06   0.141894191E-05   0.216830301E-06
   0.508211677E-07   0.544635213E-06   0.821563390E-06   0.131485464E-06
   0.175593353E-07   0.200134238E-06   0.299168818E-06   0.549804717E-07
   0.125391093E-07   0.135414879E-06   0.189033031E-06   0.337908901E-07
   0.387831545E-08   0.366658846E-07   0.372634332E-07   0.897905839E-08
   0.606100448E-09   0.583555870E-08   0.126927169E-08   0.317715809E-08
   0.134785141E-09   0.969994640E-09   0.822623691E-09   0.439422332E-09
   0.201868788E-08   0.183916473E-07   0.307353325E-07   0.552092194E-08
   0.180016702E-08   0.174476575E-07   0.281875927E-07   0.539386980E-08
   0.423343494E-08   0.324596066E-07   0.450907081E-07   0.123586794E-07
   0.253388777E-08   0.240529427E-07   0.356825183E-07   0.897454289E-08
   0.208078510E-08   0.178849291E-07   0.167664354E-07   0.850852988E-08
   0.295324454E-08   0.191490308E-07  -0.141020984E-08   0.114833751E-07
