   0.342843607E-01   0.263132751E+00  -0.559263434E-10   0.000000000E+00
   0.324979052E-01   0.249795705E+00   0.195255224E-01   0.121310441E-03
   0.278344732E-01   0.214909136E+00   0.330572911E-01   0.409078290E-03
   0.219128262E-01   0.170507461E+00   0.382985435E-01   0.709754939E-03
   0.162370373E-01   0.127645299E+00   0.368506648E-01   0.906620582E-03
   0.116072502E-01   0.923713967E-01   0.318599232E-01   0.978250639E-03
   0.819265284E-02   0.660048202E-01   0.259541720E-01   0.954307208E-03
   0.581060024E-02   0.473007821E-01   0.205537826E-01   0.880090753E-03
   0.419240212E-02   0.343484096E-01   0.161678214E-01   0.797121960E-03
   0.310426159E-02   0.254380237E-01   0.128190536E-01   0.715703762E-03
   0.235891319E-02   0.192054734E-01   0.102908937E-01   0.642647268E-03
   0.183335098E-02   0.147413742E-01   0.836482923E-02   0.581942033E-03
   0.144938892E-02   0.114513375E-01   0.686002616E-02   0.526481133E-03
   0.115842407E-02   0.896291900E-02   0.565203605E-02   0.474853761E-03
   0.930521521E-03   0.703745987E-02   0.465507433E-02   0.420956087E-03
   0.747369952E-03   0.552315451E-02   0.381774292E-02   0.371041242E-03
   0.598372833E-03   0.431846082E-02   0.310930191E-02   0.324587076E-03
   0.475085777E-03   0.335508352E-02   0.250420813E-02   0.276373408E-03
   0.374535884E-03   0.258873822E-02   0.199801452E-02   0.232764636E-03
   0.291502569E-03   0.197483203E-02   0.156933872E-02   0.193074258E-03
   0.223469091E-03   0.148693274E-02   0.121124974E-02   0.156318085E-03
   0.168716579E-03   0.110407453E-02   0.918645179E-03   0.123968202E-03
   0.124535960E-03   0.804315670E-03   0.679412507E-03   0.955966607E-04
   0.906113055E-04   0.577460683E-03   0.494136242E-03   0.721110482E-04
   0.638631245E-04   0.402699050E-03   0.346316898E-03   0.526026161E-04
   0.440915755E-04   0.276270730E-03   0.237511194E-03   0.372059585E-04
   0.293184621E-04   0.182223506E-03   0.155183763E-03   0.252988048E-04
