   0.336508870E+00   0.173579049E+01   0.000000000E+00   0.000000000E+00
   0.313094378E+00   0.161604905E+01   0.106426924E+00   0.703236845E-03
   0.254926115E+00   0.131879246E+01   0.172001764E+00   0.226934138E-02
   0.186427698E+00   0.968163669E+00   0.186209172E+00   0.366855692E-02
   0.126599535E+00   0.661444545E+00   0.165379673E+00   0.432297727E-02
   0.824761838E-01   0.434568465E+00   0.131151348E+00   0.424810220E-02
   0.529102199E-01   0.282122791E+00   0.975540727E-01   0.377297960E-02
   0.341959298E-01   0.185165688E+00   0.704570115E-01   0.316667883E-02
   0.226473417E-01   0.124909833E+00   0.506374501E-01   0.258424785E-02
   0.155260535E-01   0.874501541E-01   0.368374735E-01   0.212005037E-02
   0.110946484E-01   0.638350919E-01   0.274754204E-01   0.175261928E-02
   0.825684145E-02   0.484852381E-01   0.211336128E-01   0.149120437E-02
   0.636777375E-02   0.380664207E-01   0.167598128E-01   0.129837380E-02
   0.504624192E-02   0.306200124E-01   0.136330426E-01   0.115656340E-02
   0.407872302E-02   0.250443611E-01   0.113067562E-01   0.103819906E-02
   0.333548361E-02   0.206737202E-01   0.948481634E-02   0.932460942E-03
   0.274423254E-02   0.171302892E-01   0.799985416E-02   0.844658760E-03
   0.226096017E-02   0.141939158E-01   0.675036013E-02   0.757959206E-03
   0.186281709E-02   0.117366314E-01   0.568872038E-02   0.677856267E-03
   0.152588799E-02   0.965115055E-02   0.475725392E-02   0.593731413E-03
   0.124277780E-02   0.788411219E-02   0.394646777E-02   0.516866858E-03
   0.100562710E-02   0.639389548E-02   0.324485195E-02   0.442223420E-03
   0.807511504E-03   0.514643220E-02   0.264262431E-02   0.373850111E-03
   0.643958163E-03   0.411256542E-02   0.213381299E-02   0.310963165E-03
   0.506186683E-03   0.324069755E-02   0.168856431E-02   0.253054430E-03
   0.395352195E-03   0.253601954E-02   0.132586469E-02   0.203986187E-03
   0.305473048E-03   0.196209829E-02   0.102528767E-02   0.161730233E-03
   0.233143612E-03   0.150137546E-02   0.780175906E-03   0.125093036E-03
   0.175120294E-03   0.113384589E-02   0.581154774E-03   0.938462399E-04
   0.129366381E-03   0.842150883E-03   0.421556935E-03   0.684177940E-04
   0.948449160E-04   0.619724451E-03   0.301570282E-03   0.487387115E-04
   0.683271210E-04   0.449084211E-03   0.209339749E-03   0.332127420E-04
   0.485861929E-04   0.320509280E-03   0.140978576E-03   0.217532124E-04
   0.341726227E-04   0.226576638E-03   0.921939063E-04   0.135310756E-04
   0.240627251E-04   0.158258656E-03   0.587304094E-04   0.799136069E-05
   0.164343019E-04   0.107862230E-03   0.337528072E-04   0.406370464E-05
   0.113834794E-04   0.734993591E-04   0.183110496E-04   0.187545993E-05
   0.806177377E-05   0.504961245E-04   0.886113321E-05   0.871704799E-06
   0.582942175E-05   0.344261753E-04   0.315168495E-05   0.489575143E-06
   0.452889117E-05   0.244953644E-04   0.154895318E-06   0.725884263E-06
   0.371269266E-05   0.179251110E-04  -0.119769254E-05   0.116370154E-05
   0.328274950E-05   0.139168242E-04  -0.162492574E-05   0.171926263E-05
   0.305780895E-05   0.114156592E-04  -0.147880269E-05   0.224453015E-05
   0.297586507E-05   0.988856937E-05  -0.112770852E-05   0.265919607E-05
   0.292490631E-05   0.888183513E-05  -0.565790458E-06   0.287455714E-05
   0.306568791E-05   0.841856854E-05  -0.329613528E-06   0.308449421E-05
   0.324661505E-05   0.825430743E-05   0.367161675E-06   0.308008362E-05
   0.348992717E-05   0.795534743E-05   0.690919080E-06   0.273687510E-05
   0.390111518E-05   0.815326257E-05   0.106763923E-05   0.229833154E-05
   0.467134078E-05   0.873168119E-05   0.110360031E-05   0.174517618E-05
   0.595694701E-05   0.102927270E-04   0.867804260E-06   0.125197414E-05
   0.813376118E-05   0.130778963E-04  -0.706056426E-06   0.799764848E-06
   0.115794510E-04   0.180196330E-04  -0.382233065E-05   0.650097434E-06
   0.171379943E-04   0.260749366E-04  -0.102210652E-04   0.977972718E-06
   0.253056642E-04   0.377210526E-04  -0.202443607E-04   0.187666035E-05
   0.369320696E-04   0.543329588E-04  -0.350392947E-04   0.363868435E-05
   0.541372065E-04   0.797555476E-04  -0.591286080E-04   0.692917274E-05
   0.782705247E-04   0.114887102E-03  -0.934633499E-04   0.118852977E-04
   0.111197063E-03   0.162594661E-03  -0.140613338E-03   0.189869825E-04
   0.156730603E-03   0.228835561E-03  -0.207574369E-03   0.290637345E-04
   0.214301093E-03   0.312964723E-03  -0.289800839E-03   0.412201916E-04
   0.292271667E-03   0.426571612E-03  -0.402861304E-03   0.578916442E-04
   0.391329260E-03   0.571766170E-03  -0.544262584E-03   0.776503657E-04
   0.517094391E-03   0.754970824E-03  -0.719494768E-03   0.102617865E-03
   0.673750765E-03   0.985885970E-03  -0.934511947E-03   0.130993503E-03
   0.865000067E-03   0.126893225E-02  -0.118838903E-02   0.163474935E-03
   0.109843095E-02   0.161589170E-02  -0.148918782E-02   0.199513772E-03
   0.138137979E-02   0.203791517E-02  -0.184258225E-02   0.241947928E-03
   0.171717256E-02   0.254480517E-02  -0.224733562E-02   0.285938004E-03
   0.211330829E-02   0.314774807E-02  -0.270592794E-02   0.336524361E-03
   0.258032838E-02   0.386799988E-02  -0.322926254E-02   0.386191212E-03
   0.312529667E-02   0.471735885E-02  -0.381576037E-02   0.440043252E-03
   0.375314266E-02   0.571091892E-02  -0.446135970E-02   0.495059008E-03
   0.449241418E-02   0.689751795E-02  -0.520405499E-02   0.554258004E-03
   0.535436068E-02   0.830046274E-02  -0.604108814E-02   0.616070465E-03
   0.638340367E-02   0.999583211E-02  -0.702447817E-02   0.683642284E-03
   0.763769913E-02   0.120849488E-01  -0.821387395E-02   0.761677860E-03
   0.922506023E-02   0.147507982E-01  -0.972558372E-02   0.860247528E-03
   0.113322726E-01   0.183052775E-01  -0.117480997E-01   0.975306262E-03
   0.142696500E-01   0.232693702E-01  -0.145745855E-01   0.113274122E-02
   0.185759235E-01   0.305591598E-01  -0.186578613E-01   0.134373817E-02
   0.251529366E-01   0.417142361E-01  -0.246372912E-01   0.160713738E-02
   0.355114006E-01   0.593589135E-01  -0.333973020E-01   0.194048334E-02
   0.520177707E-01   0.876545012E-01  -0.458655693E-01   0.232732971E-02
   0.782076865E-01   0.132921442E+00  -0.626724288E-01   0.271901977E-02
   0.118886471E+00   0.203846797E+00  -0.832568854E-01   0.299777067E-02
