   0.983095379E-03   0.545892835E+00   0.416492902E-07   0.000000000E+00
   0.101268257E-02   0.539720654E+00   0.429295599E-01   0.287823641E-03
   0.109626958E-02   0.521698415E+00   0.834403709E-01   0.111140963E-02
   0.122339895E-02   0.493598789E+00   0.119680658E+00   0.235878862E-02
   0.137654599E-02   0.457184076E+00   0.149663940E+00   0.390088186E-02
   0.153378595E-02   0.414792210E+00   0.172395378E+00   0.552742463E-02
   0.167073531E-02   0.368989021E+00   0.186894998E+00   0.708179688E-02
   0.177655078E-02   0.322634548E+00   0.194322929E+00   0.844424684E-02
   0.184213545E-02   0.277836859E+00   0.195641041E+00   0.954658724E-02
   0.184329320E-02   0.234912276E+00   0.189557478E+00   0.102063082E-01
   0.178592082E-02   0.195388541E+00   0.178084955E+00   0.105133764E-01
   0.168915675E-02   0.160565674E+00   0.163967937E+00   0.105674081E-01
   0.153850520E-02   0.129454583E+00   0.145831287E+00   0.100516258E-01
   0.136129837E-02   0.102795169E+00   0.126536727E+00   0.935764425E-02
   0.116163108E-02   0.799038112E-01   0.106187932E+00   0.838679168E-02
   0.964213861E-03   0.611280575E-01   0.870141089E-01   0.728955260E-02
   0.768179714E-03   0.454954430E-01   0.685278922E-01   0.604956923E-02
   0.590863172E-03   0.330554247E-01   0.522308014E-01   0.485023903E-02
   0.435332448E-03   0.232132766E-01   0.381365158E-01   0.372612919E-02
   0.305890193E-03   0.157141481E-01   0.265648868E-01   0.272263726E-02
   0.203768825E-03   0.101597896E-01   0.174938589E-01   0.186916755E-02
   0.128068481E-03   0.626902375E-02   0.108452039E-01   0.120131834E-02
   0.729719177E-04   0.355810369E-02   0.602335623E-02   0.686126295E-03
   0.396057949E-04   0.194644555E-02   0.317471987E-02   0.374589377E-03
   0.174916804E-04   0.928372145E-03   0.130388245E-02   0.154937370E-03
   0.657623468E-05   0.429574895E-03   0.426810351E-03   0.479775117E-04
   0.323090558E-05   0.271927769E-03   0.228818244E-03   0.267855812E-04
   0.327231191E-05   0.261448731E-03   0.306904520E-03   0.388693770E-04
   0.502965258E-05   0.324117369E-03   0.504787953E-03   0.625587782E-04
   0.614647070E-05   0.350828923E-03   0.633187068E-03   0.833770828E-04
   0.841138535E-05   0.442421006E-03   0.851193210E-03   0.113195638E-03
   0.847870342E-05   0.429789128E-03   0.870997785E-03   0.120646691E-03
   0.870974236E-05   0.425119360E-03   0.879319094E-03   0.121882476E-03
   0.781969993E-05   0.373528426E-03   0.787235098E-03   0.110550769E-03
   0.640233202E-05   0.298327388E-03   0.642039580E-03   0.897700447E-04
   0.541340842E-05   0.246267475E-03   0.521618349E-03   0.720914104E-04
   0.394464860E-05   0.167280727E-03   0.337981270E-03   0.432496527E-04
   0.301542946E-05   0.127782303E-03   0.276521634E-03   0.353413670E-04
   0.238645657E-05   0.101240454E-03   0.216644257E-03   0.286173927E-04
   0.137325037E-05   0.539636894E-04   0.111207009E-03   0.132753094E-04
   0.104552487E-05   0.369193476E-04   0.604003908E-04   0.749983337E-05
   0.634697187E-06   0.218293681E-04   0.410374269E-04   0.418142054E-05
   0.318522609E-06   0.790749891E-05   0.355673978E-05   0.748151990E-06
   0.103074967E-06   0.218925311E-05   0.792328819E-06   0.690655995E-07
   0.253092676E-07   0.771876387E-06   0.146309401E-05   0.117549710E-06
   0.109765370E-07   0.335903394E-06  -0.502291755E-06   0.163925236E-06
   0.423015898E-07   0.112849375E-05  -0.565613050E-06   0.290962021E-06
   0.139203436E-06   0.262145181E-05  -0.623228607E-05   0.485030910E-06
   0.336361722E-06   0.659422267E-05  -0.211865263E-04   0.226464090E-05
   0.609696031E-06   0.122384454E-04  -0.317794875E-04   0.314789531E-05
   0.128002648E-05   0.274938393E-04  -0.731536566E-04   0.871360226E-05
   0.184735507E-05   0.373866569E-04  -0.123634760E-03   0.144496098E-04
   0.334448873E-05   0.717979638E-04  -0.225827418E-03   0.288273204E-04
   0.389685420E-05   0.821255308E-04  -0.277692161E-03   0.364835687E-04
   0.571571900E-05   0.121571589E-03  -0.415235001E-03   0.569466974E-04
   0.822323909E-05   0.179214170E-03  -0.598276383E-03   0.841610308E-04
   0.917966918E-05   0.198330716E-03  -0.661935948E-03   0.914991615E-04
   0.108032791E-04   0.234741281E-03  -0.765224686E-03   0.103521001E-03
   0.126364548E-04   0.275009807E-03  -0.885050860E-03   0.118697753E-03
   0.128910569E-04   0.278820866E-03  -0.896704907E-03   0.121117657E-03
   0.124210628E-04   0.268637639E-03  -0.833115540E-03   0.108416083E-03
   0.107317755E-04   0.232645398E-03  -0.682084705E-03   0.869239011E-04
   0.847261435E-05   0.182473101E-03  -0.479711452E-03   0.587263603E-04
   0.659126681E-05   0.142430756E-03  -0.294840866E-03   0.393791415E-04
   0.719808850E-05   0.144332487E-03  -0.216792512E-03   0.250293269E-04
   0.126662553E-04   0.238615306E-03  -0.432863133E-03   0.571376622E-04
   0.297792649E-04   0.541684567E-03  -0.132150331E-02   0.172524902E-03
   0.599233863E-04   0.107734220E-02  -0.288092881E-02   0.361071405E-03
   0.114434173E-03   0.204068632E-02  -0.574014336E-02   0.700134784E-03
   0.202583542E-03   0.358552439E-02  -0.102943918E-01   0.120576087E-02
   0.327843125E-03   0.577797322E-02  -0.165150650E-01   0.185993069E-02
   0.503868330E-03   0.886086747E-02  -0.249294601E-01   0.268355221E-02
   0.726683764E-03   0.127809299E-01  -0.348841399E-01   0.359015074E-02
   0.101281388E-02   0.178398024E-01  -0.469006337E-01   0.463542575E-02
   0.137540675E-02   0.243763570E-01  -0.612432696E-01   0.573944580E-02
   0.179283984E-02   0.321005769E-01  -0.760253593E-01   0.677740900E-02
   0.228451355E-02   0.414804779E-01  -0.917676464E-01   0.774702523E-02
   0.284774532E-02   0.526292995E-01  -0.107687324E+00   0.856912043E-02
   0.346233789E-02   0.654024631E-01  -0.122075990E+00   0.913695432E-02
   0.413773814E-02   0.800965726E-01  -0.134902909E+00   0.947127212E-02
   0.485265860E-02   0.964855328E-01  -0.144674823E+00   0.948029011E-02
   0.562037434E-02   0.114854306E+00  -0.151676714E+00   0.915238634E-02
   0.641206326E-02   0.134642869E+00  -0.154375270E+00   0.847304985E-02
   0.721830828E-02   0.155484781E+00  -0.152438045E+00   0.754115405E-02
   0.800738856E-02   0.176503375E+00  -0.144921482E+00   0.628328370E-02
   0.877962727E-02   0.197321400E+00  -0.132641912E+00   0.489849737E-02
   0.947444141E-02   0.216396883E+00  -0.114338852E+00   0.345095340E-02
   0.100648282E-01   0.232722506E+00  -0.909197032E-01   0.209776592E-02
   0.105327051E-01   0.245616928E+00  -0.635039061E-01   0.988578075E-03
   0.108246626E-01   0.253656477E+00  -0.326265134E-01   0.255033461E-03
   0.109265363E-01   0.256530762E+00  -0.887814480E-07   0.000000000E+00
