   0.817205437E-04   0.415689545E-02   0.000000000E+00   0.000000000E+00
   0.807507022E-04   0.398014160E-02   0.563523558E-03   0.298355963E-05
   0.779168622E-04   0.349805201E-02   0.984583283E-03   0.103941966E-04
   0.738017334E-04   0.287033850E-02   0.120274292E-02   0.190367773E-04
   0.688027067E-04   0.223336346E-02   0.124007417E-02   0.260646630E-04
   0.631669172E-04   0.167677819E-02   0.115854805E-02   0.303176730E-04
   0.569466174E-04   0.122934126E-02   0.101564429E-02   0.317714948E-04
   0.501926261E-04   0.886410067E-03   0.851033372E-03   0.309670831E-04
   0.428451422E-04   0.630591647E-03   0.685650622E-03   0.283571244E-04
   0.352327334E-04   0.441728684E-03   0.532132050E-03   0.246806594E-04
   0.278093685E-04   0.303751964E-03   0.397829310E-03   0.203917589E-04
   0.209276895E-04   0.203106509E-03   0.284634618E-03   0.159981992E-04
   0.149966700E-04   0.131505469E-03   0.194667824E-03   0.118210683E-04
   0.100813613E-04   0.809317644E-04   0.125052858E-03   0.821380127E-05
   0.630988688E-05   0.466719066E-04   0.745787183E-04   0.522336859E-05
   0.363852200E-05   0.247663229E-04   0.406493746E-04   0.302358580E-05
   0.187460830E-05   0.116061283E-04   0.193918095E-04   0.152891778E-05
   0.834977754E-06   0.456969610E-05   0.760024022E-05   0.624281995E-06
   0.302532783E-06   0.139579834E-05   0.211862584E-05   0.182019718E-06
   0.804678848E-07   0.359518282E-06   0.234630193E-06   0.199189127E-07
   0.171769745E-07   0.293387274E-06   0.366386388E-07   0.457293847E-08
   0.226616539E-07   0.495956158E-06   0.404559387E-06   0.436221832E-07
   0.396682900E-07   0.651143637E-06   0.733882587E-06   0.801270517E-07
   0.505218978E-07   0.694607365E-06   0.875227272E-06   0.971496519E-07
   0.488541012E-07   0.609906920E-06   0.814201940E-06   0.937573432E-07
   0.372123985E-07   0.434983917E-06   0.599898669E-06   0.708133854E-07
   0.235904629E-07   0.266208616E-06   0.379573834E-06   0.462204532E-07
   0.122417365E-07   0.138171501E-06   0.198679956E-06   0.257859494E-07
   0.634049258E-08   0.709654202E-07   0.101527966E-06   0.137593794E-07
   0.188352201E-08   0.211865032E-07   0.308349044E-07   0.449068205E-08
   0.724384219E-09   0.873988526E-08   0.116632277E-07   0.186340765E-08
   0.492771102E-10   0.590737403E-09   0.620389073E-09   0.211293052E-09
   0.202388606E-09   0.115112642E-08   0.442848480E-09   0.361185581E-09
   0.284598262E-09   0.187403049E-08   0.340498496E-08   0.280344414E-09
   0.590373805E-09   0.336920136E-08   0.425408020E-08   0.489256913E-09
   0.959743174E-09   0.533628342E-08   0.539962208E-08   0.918343013E-09
   0.100046493E-08   0.757722951E-08   0.121549544E-07   0.134031564E-08
   0.625916152E-09   0.312825055E-08   0.295527891E-08   0.499163044E-09
   0.314988730E-09   0.973270353E-09   0.552088042E-09   0.564970432E-10
   0.516888254E-09   0.276377632E-08   0.281458101E-08   0.484321305E-09
   0.428398400E-09   0.869014583E-09  -0.156145841E-08   0.208959017E-09
   0.562823510E-09   0.840626790E-09  -0.348457507E-08   0.405918660E-09
   0.296301678E-09   0.761570862E-09  -0.144032020E-08   0.298067293E-09
   0.928782745E-10   0.119689716E-09  -0.404839634E-09   0.448514247E-10
   0.428528601E-10   0.127127059E-09  -0.149191104E-09   0.428438604E-10
   0.442293979E-10   0.377015585E-09   0.580722970E-09   0.100622607E-09
   0.231103314E-10   0.165413544E-09   0.147621707E-09   0.621959220E-10
