   0.318593097E+01   0.834376621E+01   0.000000000E+00   0.000000000E+00
   0.305258274E+01   0.800016499E+01   0.394038320E+00   0.281761843E-02
   0.269423866E+01   0.707643414E+01   0.692968309E+00   0.988705736E-02
   0.221327639E+01   0.583523130E+01   0.848442435E+00   0.181016680E-01
   0.171724463E+01   0.455116653E+01   0.869357169E+00   0.245683994E-01
   0.127731490E+01   0.340941119E+01   0.797772825E+00   0.280232057E-01
   0.924746215E+00   0.249034905E+01   0.681024134E+00   0.284693241E-01
   0.660195589E+00   0.179713345E+01   0.554398775E+00   0.267427918E-01
   0.469892293E+00   0.129571509E+01   0.438008577E+00   0.238812342E-01
   0.336733758E+00   0.942613184E+00   0.340519249E+00   0.206755958E-01
   0.245144308E+00   0.697809815E+00   0.263557881E+00   0.175723992E-01
   0.182149738E+00   0.527862668E+00   0.204476595E+00   0.147625608E-01
   0.138747796E+00   0.409705579E+00   0.160191089E+00   0.124957608E-01
   0.108527049E+00   0.326437920E+00   0.127268970E+00   0.106146773E-01
   0.872081667E-01   0.266974598E+00   0.102994353E+00   0.918924995E-02
   0.717325732E-01   0.223167330E+00   0.848057792E-01   0.807291083E-02
   0.602789931E-01   0.190202236E+00   0.711380988E-01   0.720065180E-02
   0.515149459E-01   0.164527684E+00   0.606233813E-01   0.653383043E-02
   0.445921756E-01   0.143870905E+00   0.523215830E-01   0.597729487E-02
   0.389769338E-01   0.126788825E+00   0.456078500E-01   0.547002349E-02
   0.342852362E-01   0.112254173E+00   0.400086455E-01   0.507056341E-02
   0.303197205E-01   0.997209027E-01   0.352967717E-01   0.472749863E-02
   0.268645752E-01   0.886278227E-01   0.311560091E-01   0.439447677E-02
   0.238347743E-01   0.787672475E-01   0.275006182E-01   0.402671145E-02
   0.211832877E-01   0.699788630E-01   0.242961068E-01   0.373540469E-02
   0.188105609E-01   0.620280951E-01   0.213810522E-01   0.342065375E-02
   0.167027898E-01   0.548844412E-01   0.187750775E-01   0.313050626E-02
   0.148242982E-01   0.484253429E-01   0.164195355E-01   0.285891118E-02
   0.131499227E-01   0.426358357E-01   0.143109541E-01   0.258089788E-02
   0.116580687E-01   0.374132581E-01   0.124076167E-01   0.233092089E-02
   0.103303017E-01   0.327231549E-01   0.106963189E-01   0.210579205E-02
   0.916362088E-02   0.285598300E-01   0.919450168E-02   0.189470081E-02
   0.812803861E-02   0.248318426E-01   0.784401968E-02   0.170355267E-02
   0.721003674E-02   0.215323493E-01   0.664648646E-02   0.151903194E-02
   0.642367685E-02   0.186567809E-01   0.563135976E-02   0.137316564E-02
   0.572993560E-02   0.161022022E-01   0.471882056E-02   0.123654446E-02
   0.512856431E-02   0.138793355E-01   0.392976310E-02   0.111436052E-02
   0.460803648E-02   0.119462619E-01   0.324091292E-02   0.100963854E-02
   0.416561402E-02   0.102776261E-01   0.264490349E-02   0.921910803E-03
   0.379451131E-02   0.885790586E-02   0.213947427E-02   0.845174538E-03
   0.347947911E-02   0.765230320E-02   0.169556029E-02   0.782428659E-03
   0.322412397E-02   0.664175022E-02   0.131062337E-02   0.729155727E-03
   0.301790424E-02   0.581206474E-02   0.974848866E-03   0.685405161E-03
   0.286176056E-02   0.515081361E-02   0.679967052E-03   0.652371382E-03
   0.275337370E-02   0.464888150E-02   0.420742086E-03   0.630098220E-03
   0.268757320E-02   0.428429525E-02   0.185123368E-03   0.611753436E-03
   0.266332203E-02   0.405167276E-02  -0.484153243E-04   0.601322216E-03
   0.267960527E-02   0.394861167E-02  -0.274880353E-03   0.598217419E-03
   0.273918710E-02   0.397200743E-02  -0.511128630E-03   0.601891486E-03
   0.283033820E-02   0.410342822E-02  -0.749307685E-03   0.604512170E-03
   0.297571672E-02   0.437688408E-02  -0.102200836E-02   0.621422543E-03
   0.315894443E-02   0.476526981E-02  -0.131253339E-02   0.639063714E-03
   0.339200138E-02   0.528881093E-02  -0.164028339E-02   0.665192783E-03
   0.367394090E-02   0.594502361E-02  -0.200363551E-02   0.697977142E-03
   0.401360495E-02   0.675673550E-02  -0.242689974E-02   0.738993171E-03
   0.441291463E-02   0.771914050E-02  -0.289985421E-02   0.790817838E-03
   0.486830529E-02   0.884229597E-02  -0.342896511E-02   0.846192706E-03
   0.539115211E-02   0.101498989E-01  -0.403138949E-02   0.904983142E-03
