   0.212130230E-01   0.214977905E+00  -0.292673316E-10   0.000000000E+00
   0.190184694E-01   0.192814633E+00   0.176509395E-01   0.101473786E-03
   0.140332999E-01   0.142439514E+00   0.256023388E-01   0.292936107E-03
   0.900852587E-02   0.916861370E-01   0.239455551E-01   0.407743210E-03
   0.536788255E-02   0.549172200E-01   0.182565656E-01   0.410577311E-03
   0.313589117E-02   0.323472470E-01   0.126438234E-01   0.352767558E-03
   0.187122927E-02   0.194984209E-01   0.849705469E-02   0.282555760E-03
   0.117522583E-02   0.123619987E-01   0.580670545E-02   0.225286567E-03
   0.783867785E-03   0.828995090E-02   0.412369752E-02   0.184837263E-03
   0.553842110E-03   0.584889157E-02   0.306340796E-02   0.156202150E-03
   0.408755324E-03   0.428135274E-02   0.236063916E-02   0.135718830E-03
   0.310221280E-03   0.320309191E-02   0.186145108E-02   0.118993659E-03
   0.238219931E-03   0.241636322E-02   0.147841533E-02   0.104114995E-03
   0.183505719E-03   0.182388187E-02   0.117321685E-02   0.898008657E-04
   0.140422271E-03   0.136653800E-02   0.920931227E-03   0.761687770E-04
   0.106410043E-03   0.101298478E-02   0.712960202E-03   0.632828378E-04
   0.792381616E-04   0.739359471E-03   0.540660869E-03   0.508410922E-04
   0.580358392E-04   0.530563528E-03   0.401715864E-03   0.401380821E-04
   0.414136302E-04   0.371789240E-03   0.289714226E-03   0.305139019E-04
   0.287790372E-04   0.254400744E-03   0.202926662E-03   0.223897750E-04
   0.193573269E-04   0.168878076E-03   0.137044510E-03   0.158191833E-04
   0.125290180E-04   0.108277331E-03   0.887227652E-04   0.106698681E-04
   0.780634491E-05   0.669507426E-04   0.550405530E-04   0.690296974E-05
   0.465522999E-05   0.398316988E-04   0.325414039E-04   0.421366803E-05
   0.255857913E-05   0.220751881E-04   0.175258338E-04   0.234914137E-05
   0.127904207E-05   0.112337839E-04   0.838958476E-05   0.117416891E-05
   0.591884827E-06   0.541362442E-05   0.362226001E-05   0.523488097E-06
   0.240403949E-06   0.238618827E-05   0.126519012E-05   0.186375985E-06
   0.954106412E-07   0.106747950E-05   0.385772353E-06   0.510949789E-07
   0.515042231E-07   0.605719208E-06   0.206614914E-06   0.179519493E-07
   0.584007793E-07   0.571662270E-06   0.355748455E-06   0.327124710E-07
   0.682454413E-07   0.576838374E-06   0.482132691E-06   0.523759098E-07
   0.819630372E-07   0.637274866E-06   0.615728936E-06   0.723046867E-07
   0.865819629E-07   0.639515861E-06   0.632862395E-06   0.721128472E-07
   0.786086147E-07   0.564730442E-06   0.579875632E-06   0.683841392E-07
   0.695621836E-07   0.488161675E-06   0.505943262E-06   0.605320736E-07
   0.589253730E-07   0.401963575E-06   0.420989466E-06   0.499487491E-07
   0.403557792E-07   0.265483692E-06   0.279498863E-06   0.318431397E-07
   0.301801535E-07   0.182269829E-06   0.195297559E-06   0.188706064E-07
   0.223489511E-07   0.118463497E-06   0.110766166E-06   0.963386437E-08
   0.151666377E-07   0.884516851E-07   0.849018846E-07   0.931004251E-08
   0.107331646E-07   0.451882620E-07   0.233428921E-07   0.405517442E-08
   0.552534596E-08   0.272438978E-07   0.212134026E-07   0.247687915E-08
   0.278320589E-08   0.700411906E-08   0.129020850E-08   0.344847761E-10
   0.146193979E-08   0.412792156E-08  -0.213974749E-08   0.836833103E-09
   0.117323193E-09   0.850880755E-09  -0.256521443E-09   0.413211132E-09
   0.558120994E-09   0.622847274E-09  -0.967101510E-09   0.313932838E-10
   0.421262802E-08   0.393716171E-08  -0.102915365E-07   0.559190749E-09
   0.117791465E-07   0.177029271E-07  -0.285385013E-07   0.333750139E-08
   0.242542910E-07   0.268295057E-07  -0.685333106E-07   0.745923767E-08
   0.519652268E-07   0.534581872E-07  -0.149413452E-06   0.175916686E-07
   0.752718563E-07   0.894963321E-07  -0.217268607E-06   0.258621409E-07
   0.129429367E-06   0.146105961E-06  -0.384706937E-06   0.498365047E-07
   0.189909329E-06   0.211352059E-06  -0.567079553E-06   0.768005108E-07
   0.247519893E-06   0.275083636E-06  -0.737107371E-06   0.102339492E-06
   0.324118503E-06   0.353528748E-06  -0.953342237E-06   0.136254755E-06
   0.361433990E-06   0.386505064E-06  -0.103562945E-05   0.151729125E-06
   0.375955665E-06   0.405834982E-06  -0.104765400E-05   0.151999714E-06
   0.399536873E-06   0.436854833E-06  -0.105740457E-05   0.144599341E-06
   0.352824344E-06   0.377914034E-06  -0.820854609E-06   0.117157533E-06
   0.305411334E-06   0.322402002E-06  -0.523160963E-06   0.728004963E-07
