   0.134609907E-02   0.966153517E-01   0.955243706E-08   0.000000000E+00
   0.136696384E-02   0.955400541E-01   0.101858713E-01   0.629258866E-04
   0.142565626E-02   0.924009457E-01   0.197124165E-01   0.242561349E-03
   0.151315413E-02   0.874521434E-01   0.280164536E-01   0.514707237E-03
   0.161395862E-02   0.811113119E-01   0.346768275E-01   0.847379502E-03
   0.171695091E-02   0.738882497E-01   0.395975225E-01   0.120261405E-02
   0.179731310E-02   0.661299527E-01   0.425680354E-01   0.154403492E-02
   0.184867054E-02   0.582805946E-01   0.438138023E-01   0.184793142E-02
   0.186133606E-02   0.506467409E-01   0.435319915E-01   0.208617141E-02
   0.183140067E-02   0.434384048E-01   0.419673249E-01   0.225441996E-02
   0.175623433E-02   0.367915630E-01   0.393576175E-01   0.232858351E-02
   0.164189271E-02   0.307531152E-01   0.359741487E-01   0.232000859E-02
   0.149942830E-02   0.254121181E-01   0.321715511E-01   0.224567950E-02
   0.133311364E-02   0.207046159E-01   0.280704442E-01   0.211075391E-02
   0.115448656E-02   0.166190974E-01   0.239142831E-01   0.193086069E-02
   0.967652886E-03   0.130605064E-01   0.197574627E-01   0.169802445E-02
   0.790975930E-03   0.100949695E-01   0.159560740E-01   0.145655230E-02
   0.631279603E-03   0.767271593E-02   0.126025090E-01   0.121104543E-02
   0.483376585E-03   0.563729834E-02   0.955466740E-02   0.967639557E-03
   0.357629440E-03   0.402576942E-02   0.700429827E-02   0.743230397E-03
   0.255880848E-03   0.278577162E-02   0.496285828E-02   0.551331672E-03
   0.172416258E-03   0.182192086E-02   0.330168707E-02   0.381571066E-03
   0.111704940E-03   0.114729838E-02   0.211006193E-02   0.253936683E-03
   0.673266550E-04   0.670845271E-03   0.124425290E-02   0.154247813E-03
   0.378822988E-04   0.362655177E-03   0.677415170E-03   0.870997465E-04
   0.190948485E-04   0.176818445E-03   0.324852153E-03   0.428944586E-04
   0.799022200E-05   0.714336638E-04   0.120634344E-03   0.157188770E-04
   0.337969004E-05   0.329144750E-04   0.455312183E-04   0.535146819E-05
   0.152937127E-05   0.222440431E-04   0.225169515E-04   0.206557957E-05
   0.171083025E-05   0.287118964E-04   0.348453796E-04   0.343141824E-05
   0.256857970E-05   0.398043994E-04   0.566897870E-04   0.610379857E-05
   0.360414174E-05   0.548310418E-04   0.860363871E-04   0.115823586E-04
   0.405381979E-05   0.568298565E-04   0.933069678E-04   0.123201717E-04
   0.438376037E-05   0.587438408E-04   0.988091051E-04   0.132170198E-04
   0.426925817E-05   0.559531945E-04   0.962269623E-04   0.133847961E-04
   0.401556144E-05   0.514158965E-04   0.899397928E-04   0.127198355E-04
   0.347326818E-05   0.426555307E-04   0.755093206E-04   0.102885542E-04
   0.286106797E-05   0.350996634E-04   0.591130301E-04   0.837943844E-05
   0.209095720E-05   0.252273767E-04   0.444542347E-04   0.624217819E-05
   0.164999710E-05   0.192599164E-04   0.323039385E-04   0.447166258E-05
   0.117768980E-05   0.140688171E-04   0.242560582E-04   0.353319638E-05
   0.724883535E-06   0.893960168E-05   0.162127490E-04   0.251429765E-05
   0.386675083E-06   0.510328846E-05   0.865578477E-05   0.153195151E-05
   0.139478033E-06   0.247418120E-05   0.387840100E-05   0.109524376E-05
   0.687056456E-07   0.160043044E-05   0.167548785E-05   0.971252007E-06
   0.553346027E-07   0.122129632E-05   0.291600998E-06   0.897595555E-06
   0.195482343E-06   0.152914959E-05  -0.348163212E-05   0.109539417E-05
   0.311142060E-06   0.194292829E-05  -0.522582150E-05   0.127556802E-05
   0.880966581E-06   0.456039197E-05  -0.135600230E-04   0.240311056E-05
   0.122247980E-05   0.598325732E-05  -0.175794667E-04   0.265249923E-05
   0.191189861E-05   0.929297676E-05  -0.272797824E-04   0.403082959E-05
   0.264413529E-05   0.127401181E-04  -0.364579610E-04   0.505645312E-05
   0.372433215E-05   0.171745050E-04  -0.528456694E-04   0.747271179E-05
   0.469222869E-05   0.212682498E-04  -0.665052285E-04   0.942784845E-05
   0.584902000E-05   0.271565914E-04  -0.816634565E-04   0.112485977E-04
   0.769235521E-05   0.356116579E-04  -0.107680047E-03   0.150948454E-04
   0.861483113E-05   0.397254698E-04  -0.119474447E-03   0.166038171E-04
   0.854322479E-05   0.392702168E-04  -0.117297590E-03   0.164088397E-04
   0.831513444E-05   0.379918747E-04  -0.111110894E-03   0.149304460E-04
   0.703343221E-05   0.319483406E-04  -0.905052730E-04   0.118989774E-04
   0.572311683E-05   0.259710014E-04  -0.660959195E-04   0.721159358E-05
   0.387173031E-05   0.167758517E-04  -0.377867800E-04   0.403705644E-05
   0.345734588E-05   0.130303843E-04  -0.267108371E-04   0.304913442E-05
   0.550742698E-05   0.185753415E-04  -0.443801946E-04   0.601918509E-05
   0.150406213E-04   0.519692403E-04  -0.158669500E-03   0.226864668E-04
   0.311457516E-04   0.109570734E-03  -0.345731474E-03   0.482023352E-04
   0.617709593E-04   0.222367977E-03  -0.706372783E-03   0.946077198E-04
   0.113820308E-03   0.410424575E-03  -0.130601670E-02   0.168086568E-03
   0.188633407E-03   0.677106669E-03  -0.213722792E-02   0.265743409E-03
   0.305013964E-03   0.109056989E-02  -0.340954680E-02   0.407887012E-03
   0.449755287E-03   0.160488556E-02  -0.491591543E-02   0.562477217E-03
   0.643458276E-03   0.229049823E-02  -0.685737887E-02   0.749085681E-03
   0.883449335E-03   0.314218411E-02  -0.914224051E-02   0.951513299E-03
   0.117750873E-02   0.419557933E-02  -0.117961513E-01   0.116098265E-02
   0.152303663E-02   0.544882705E-02  -0.147069413E-01   0.137564633E-02
   0.191425986E-02   0.691122701E-02  -0.177411940E-01   0.156737387E-02
   0.235902774E-02   0.863170810E-02  -0.209031682E-01   0.173313660E-02
   0.285580941E-02   0.106338235E-01  -0.240927562E-01   0.186450267E-02
   0.336557557E-02   0.128183458E-01  -0.268013980E-01   0.193513755E-02
   0.392285315E-02   0.153386276E-01  -0.293266382E-01   0.196249457E-02
   0.450450508E-02   0.181472059E-01  -0.313451216E-01   0.191456592E-02
   0.509234471E-02   0.211846530E-01  -0.325969122E-01   0.181725773E-02
   0.569921173E-02   0.245043337E-01  -0.331482664E-01   0.166143931E-02
   0.630165497E-02   0.279893279E-01  -0.327150784E-01   0.145485636E-02
   0.689133443E-02   0.315574333E-01  -0.312439017E-01   0.120617263E-02
   0.745780440E-02   0.351029485E-01  -0.286853407E-01   0.937214878E-03
   0.796147715E-02   0.383611880E-01  -0.248151217E-01   0.655082578E-03
   0.839997828E-02   0.412425138E-01  -0.198742915E-01   0.398441480E-03
   0.873486511E-02   0.434651449E-01  -0.138853835E-01   0.186557256E-03
   0.894758198E-02   0.448864959E-01  -0.714764791E-02   0.481865391E-04
   0.901796296E-02   0.453698076E-01  -0.162051652E-07   0.000000000E+00
