   0.125717640E+00   0.557826638E+00   0.298605372E-07   0.000000000E+00
   0.123552509E+00   0.549031138E+00   0.345895290E-01   0.235805623E-03
   0.117106572E+00   0.522992253E+00   0.652471930E-01   0.890060619E-03
   0.107567094E+00   0.484244138E+00   0.891753063E-01   0.182521937E-02
   0.960588679E-01   0.436985224E+00   0.104993813E+00   0.285931677E-02
   0.836883262E-01   0.385609955E+00   0.112747632E+00   0.384463090E-02
   0.716852397E-01   0.334853649E+00   0.113954104E+00   0.464696204E-02
   0.605809353E-01   0.286976218E+00   0.110179931E+00   0.521077402E-02
   0.508128889E-01   0.244076431E+00   0.103360385E+00   0.559985172E-02
   0.424571000E-01   0.206402645E+00   0.948576480E-01   0.575488899E-02
   0.354838930E-01   0.174218938E+00   0.858298168E-01   0.577968173E-02
   0.297014453E-01   0.146822378E+00   0.768486932E-01   0.567930937E-02
   0.249602813E-01   0.123842530E+00   0.683885813E-01   0.550401211E-02
   0.210516155E-01   0.104421899E+00   0.605549179E-01   0.525431894E-02
   0.178316701E-01   0.881606489E-01   0.534465685E-01   0.497570448E-02
   0.151538933E-01   0.744577050E-01   0.470162183E-01   0.468497537E-02
   0.129063921E-01   0.628461018E-01   0.412107967E-01   0.434389059E-02
   0.110097369E-01   0.530222356E-01   0.360028371E-01   0.400972459E-02
   0.939140376E-02   0.446558185E-01   0.313083306E-01   0.368701853E-02
   0.801356044E-02   0.375635549E-01   0.271350350E-01   0.332467002E-02
   0.682205055E-02   0.315019153E-01   0.233798083E-01   0.299560372E-02
   0.579500478E-02   0.263511110E-01   0.200316273E-01   0.264788535E-02
   0.490548834E-02   0.219328552E-01   0.170557443E-01   0.234191236E-02
   0.413640309E-02   0.181916263E-01   0.144221112E-01   0.203387020E-02
   0.346835773E-02   0.150071178E-01   0.120912939E-01   0.174962648E-02
   0.289472542E-02   0.123153161E-01   0.100608282E-01   0.148098695E-02
   0.239654607E-02   0.100333802E-01   0.827224553E-02   0.123369228E-02
   0.197691075E-02   0.813761447E-02   0.676306058E-02   0.101357535E-02
   0.161714596E-02   0.653720321E-02   0.545137841E-02   0.823398936E-03
   0.131327892E-02   0.521346228E-02   0.434502074E-02   0.654810283E-03
   0.106271275E-02   0.413187873E-02   0.343749789E-02   0.515451771E-03
   0.848679396E-03   0.323600043E-02   0.265679881E-02   0.389401655E-03
   0.670758251E-03   0.250206050E-02   0.200969935E-02   0.287286792E-03
   0.530602760E-03   0.192547683E-02   0.151305366E-02   0.210873943E-03
   0.413868867E-03   0.146436330E-02   0.110150559E-02   0.144183519E-03
   0.321560423E-03   0.110105448E-02   0.784919015E-03   0.965550498E-04
   0.248274766E-03   0.822627160E-03   0.538769469E-03   0.589358970E-04
   0.191699961E-03   0.604383822E-03   0.360856240E-03   0.362079954E-04
   0.146941311E-03   0.443581928E-03   0.226164062E-03   0.192352163E-04
   0.111306428E-03   0.318246748E-03   0.123158301E-03   0.723311314E-05
   0.868789866E-04   0.233623461E-03   0.650703732E-04   0.268000781E-05
   0.677834905E-04   0.168763421E-03   0.240464778E-04  -0.130316735E-07
   0.541706213E-04   0.125958584E-03  -0.682150414E-06  -0.110337089E-05
   0.453706380E-04   0.964708161E-04  -0.949421610E-05  -0.775418471E-06
   0.401610268E-04   0.789146434E-04  -0.118239568E-04  -0.610335519E-06
   0.388376029E-04   0.680333760E-04  -0.884669498E-05  -0.723931691E-06
   0.402234655E-04   0.656467892E-04  -0.653769075E-05  -0.180205234E-05
   0.453254834E-04   0.713555492E-04  -0.783449195E-05  -0.352715688E-05
   0.544310496E-04   0.776920569E-04  -0.154308764E-04  -0.585002044E-05
   0.677223143E-04   0.981234771E-04  -0.305539616E-04  -0.856128281E-05
   0.873034223E-04   0.125223174E-03  -0.634573589E-04  -0.991054640E-05
   0.114629569E-03   0.170386993E-03  -0.113597685E-03  -0.105621448E-04
